# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N500-tmi3-golden-movie/001938-lndos.dat s000/periodic-ww1.30-ff0.30-N500
2.411e+10	0.05957	0.43
2.411e+10	0.05955	0.43
2.412e+10	0.05961	0.43
2.412e+10	0.05971	0.43
2.412e+10	0.05969	0.43
2.413e+10	0.05968	0.43
2.413e+10	0.05961	0.43
2.414e+10	0.05959	0.43
2.414e+10	0.05956	0.43
2.415e+10	0.05947	0.43
2.415e+10	0.05942	0.43
2.415e+10	0.0594	0.43
2.416e+10	0.05932	0.43
2.416e+10	0.05928	0.43
2.417e+10	0.05923	0.43
2.417e+10	0.05924	0.43
2.418e+10	0.05927	0.43
2.418e+10	0.0592	0.43
2.418e+10	0.05919	0.43
2.419e+10	0.05915	0.43
2.419e+10	0.05911	0.43
2.42e+10	0.05917	0.43
2.42e+10	0.0592	0.43
2.42e+10	0.05915	0.43
2.421e+10	0.05907	0.43
2.421e+10	0.05912	0.43
2.422e+10	0.05921	0.43
2.422e+10	0.05917	0.43
2.422e+10	0.05914	0.43
2.423e+10	0.05919	0.43
2.423e+10	0.05938	0.43
2.424e+10	0.0594	0.43
2.424e+10	0.05936	0.43
2.425e+10	0.05947	0.43
2.425e+10	0.05946	0.43
2.425e+10	0.05944	0.43
2.426e+10	0.05937	0.43
2.426e+10	0.05945	0.43
2.427e+10	0.05956	0.43
2.427e+10	0.05956	0.43
2.427e+10	0.0595	0.43
2.428e+10	0.05938	0.43
2.428e+10	0.05938	0.43
2.429e+10	0.05928	0.43
2.429e+10	0.05922	0.43
2.43e+10	0.05935	0.43
2.43e+10	0.05938	0.43
2.43e+10	0.05926	0.43
2.431e+10	0.05922	0.43
2.431e+10	0.05918	0.43
2.432e+10	0.0592	0.43
2.432e+10	0.05926	0.43
2.432e+10	0.05919	0.43
2.433e+10	0.05918	0.43
2.433e+10	0.05916	0.43
2.434e+10	0.0591	0.43
2.434e+10	0.05914	0.43
2.434e+10	0.05902	0.43
2.435e+10	0.05896	0.43
2.435e+10	0.05889	0.43
2.436e+10	0.05884	0.43
2.436e+10	0.05882	0.43
2.437e+10	0.05876	0.43
2.437e+10	0.05871	0.43
2.437e+10	0.05875	0.43
2.438e+10	0.05869	0.43
2.438e+10	0.0586	0.43
2.439e+10	0.05849	0.43
2.439e+10	0.05848	0.43
2.44e+10	0.0585	0.43
