0	43.5405	-13.3817	0.00446677
0	43.5405	-12.3831	0.00454928
0	43.5405	-11.3844	0.00473497
0	43.5405	-10.3858	0.00498723
0	43.5405	-9.38718	0.00522103
0	43.5405	-8.38854	0.00534919
0	43.5405	-7.3899	0.00534058
0	43.5405	-6.39127	0.00523483
0	43.5405	-5.39263	0.00510294
0	43.5405	-4.394	0.00499844
0	43.5405	-3.39536	0.00493773
0	43.5405	-2.39673	0.00491088
0	43.5405	-1.39809	0.00490164
0	43.5405	-0.399454	0.00489919
0	43.5405	0.599181	0.00489941
0	43.5405	1.59782	0.00490271
0	43.5405	2.59645	0.00491437
0	43.5405	3.59509	0.00494664
0	43.5405	4.59372	0.00501586
0	43.5405	5.59236	0.00512832
0	43.5405	6.591	0.00526034
0	43.5405	7.58963	0.00535215
0	43.5405	8.58827	0.00533462
0	43.5405	9.5869	0.00518043
0	43.5405	10.5855	0.0049351
0	43.5405	11.5842	0.00469049
0	43.5405	12.5828	0.0045244
0	43.5405	13.5814	0.00446184
0	43.5405	14.5801	0.00447604
0	43.5405	15.5787	0.00451515
0	43.5405	16.5774	0.00453673
0	43.5405	17.576	0.00453044
0	43.5405	18.5746	0.00451429
0	43.5405	19.5733	0.00451008
0	43.5405	20.5719	0.00452086
0	43.5405	21.5705	0.00452945
0	43.5405	22.5692	0.00451647
0	43.5405	23.5678	0.00448198
0	43.5405	24.5664	0.0044499
0	43.5405	25.5651	0.00445239
0	43.5405	26.5637	0.00450985
0	43.5405	27.5623	0.00462263
0	43.5405	28.561	0.00477651
0	43.5405	29.5596	0.00495261
0	43.5405	30.5583	0.00513014
0	43.5405	31.5569	0.00527909
0	43.5405	32.5555	0.00535517
0	43.5405	33.5542	0.00531731
0	43.5405	34.5528	0.00516481
0	43.5405	35.5514	0.00495484
0	43.5405	36.5501	0.00477506
0	43.5405	37.5487	0.0046978
0	43.5405	38.5473	0.00474941
0	43.5405	39.546	0.00490038
0	43.5405	40.5446	0.00507288
0	43.5405	41.5432	0.0051735
0	43.5405	42.5419	0.00514883
0	43.5405	43.5405	0.00502579
0	43.5405	44.5392	0.00489231
0	43.5405	45.5378	0.00483286
0	43.5405	46.5364	0.00487604
0	43.5405	47.5351	0.00498244
0	43.5405	48.5337	0.00507175
0	43.5405	49.5323	0.00508021
0	43.5405	50.531	0.00501113
0	43.5405	51.5296	0.00492821
0	43.5405	52.5282	0.00489743
0	43.5405	53.5269	0.00493499
0	43.5405	54.5255	0.00500035
0	43.5405	55.5241	0.00503397
0	43.5405	56.5228	0.00501095
0	43.5405	57.5214	0.00496113
0	43.5405	58.5201	0.00493539
0	43.5405	59.5187	0.00495585
0	43.5405	60.5173	0.00499763

0	44.5392	-61.3162	0.00503451
0	44.5392	-60.3176	0.00500282
0	44.5392	-59.319	0.00494752
0	44.5392	-58.3203	0.00492037
0	44.5392	-57.3217	0.0049475
0	44.5392	-56.3231	0.00500607
0	44.5392	-55.3244	0.00504239
0	44.5392	-54.3258	0.00501939
0	44.5392	-53.3271	0.00495249
0	44.5392	-52.3285	0.00489735
0	44.5392	-51.3299	0.00490284
0	44.5392	-50.3312	0.00497208
0	44.5392	-49.3326	0.00505739
0	44.5392	-48.334	0.00509296
0	44.5392	-47.3353	0.00504618
0	44.5392	-46.3367	0.00494497
0	44.5392	-45.3381	0.00485636
0	44.5392	-44.3394	0.00484005
0	44.5392	-43.3408	0.00491302
0	44.5392	-42.3422	0.00503882
0	44.5392	-41.3435	0.00514366
0	44.5392	-40.3449	0.0051587
0	44.5392	-39.3462	0.00506616
0	44.5392	-38.3476	0.00491107
0	44.5392	-37.349	0.00477013
0	44.5392	-36.3503	0.00470853
0	44.5392	-35.3517	0.00475361
0	44.5392	-34.3531	0.00488991
0	44.5392	-33.3544	0.00506939
0	44.5392	-32.3558	0.00523319
0	44.5392	-31.3572	0.00533695
0	44.5392	-30.3585	0.00536392
0	44.5392	-29.3599	0.00531837
0	44.5392	-28.3613	0.00521332
0	44.5392	-27.3626	0.00506776
0	44.5392	-26.364	0.00490981
0	44.5392	-25.3653	0.00477185
0	44.5392	-24.3667	0.00467638
0	44.5392	-23.3681	0.004624
0	44.5392	-22.3694	0.00459491
0	44.5392	-21.3708	0.00456512
0	44.5392	-20.3722	0.0045269
0	44.5392	-19.3735	0.00449562
0	44.5392	-18.3749	0.00449696
0	44.5392	-17.3763	0.00454452
0	44.5392	-16.3776	0.00462654
0	44.5392	-15.379	0.00471375
0	44.5392	-14.3804	0.00478538
0	44.5392	-13.3817	0.00485277
0	44.5392	-12.3831	0.00495429
0	44.5392	-11.3844	0.00511871
0	44.5392	-10.3858	0.00532251
0	44.5392	-9.38718	0.00547815
0	44.5392	-8.38854	0.00548249
0	44.5392	-7.3899	0.00530426
0	44.5392	-6.39127	0.0050214
0	44.5392	-5.39263	0.00476561
0	44.5392	-4.394	0.00464231
0	44.5392	-3.39536	0.00469097
0	44.5392	-2.39673	0.00487912
0	44.5392	-1.39809	0.00511078
0	44.5392	-0.399454	0.00526077
0	44.5392	0.599181	0.00524263
0	44.5392	1.59782	0.00506704
0	44.5392	2.59645	0.00483418
0	44.5392	3.59509	0.00466803
0	44.5392	4.59372	0.00465343
0	44.5392	5.59236	0.0048087
0	44.5392	6.591	0.00508007
0	44.5392	7.58963	0.00535211
0	44.5392	8.58827	0.00549687
0	44.5392	9.5869	0.00545631
0	44.5392	10.5855	0.00528207
0	44.5392	11.5842	0.00508092
0	44.5392	12.5828	0.00492935
0	44.5392	13.5814	0.00483794
0	44.5392	14.5801	0.00477228
0	44.5392	15.5787	0.00469726
0	44.5392	16.5774	0.00460871
0	44.5392	17.576	0.0045315
0	44.5392	18.5746	0.00449312
0	44.5392	19.5733	0.00450006
0	44.5392	20.5719	0.00453477
0	44.5392	21.5705	0.00457186
0	44.5392	22.5692	0.00460013
0	44.5392	23.5678	0.00463178
0	44.5392	24.5664	0.00469169
0	44.5392	25.5651	0.00479649
0	44.5392	26.5637	0.00494079
0	44.5392	27.5623	0.00509889
0	44.5392	28.561	0.0052383
0	44.5392	29.5596	0.00533272
0	44.5392	30.5583	0.00536465
0	44.5392	31.5569	0.0053222
0	44.5392	32.5555	0.00520419
0	44.5392	33.5542	0.00503293
0	44.5392	34.5528	0.00485733
0	44.5392	35.5514	0.00473623
0	44.5392	36.5501	0.00471255
0	44.5392	37.5487	0.00479361
0	44.5392	38.5473	0.00494349
0	44.5392	39.546	0.00509186
0	44.5392	40.5446	0.00516471
0	44.5392	41.5432	0.00512817
0	44.5392	42.5419	0.00501271
0	44.5392	43.5405	0.00489231
0	44.5392	44.5392	0.00483594
0	44.5392	45.5378	0.00486975
0	44.5392	46.5364	0.00496654
0	44.5392	47.5351	0.00506162
0	44.5392	48.5337	0.00509223
0	44.5392	49.5323	0.00504236
0	44.5392	50.531	0.00495485
0	44.5392	51.5296	0.00489592
0	44.5392	52.5282	0.00490459
0	44.5392	53.5269	0.00496694
0	44.5392	54.5255	0.00502881
0	44.5392	55.5241	0.00503934
0	44.5392	56.5228	0.00499432
0	44.5392	57.5214	0.00493815
0	44.5392	58.5201	0.00492162
0	44.5392	59.5187	0.00495788
0	44.5392	60.5173	0.00501262

0	45.5378	-61.3162	0.00503311
0	45.5378	-60.3176	0.00500608
0	45.5378	-59.319	0.00495591
0	45.5378	-58.3203	0.00492359
0	45.5378	-57.3217	0.0049353
0	45.5378	-56.3231	0.00498239
0	45.5378	-55.3244	0.00502747
0	45.5378	-54.3258	0.00503287
0	45.5378	-53.3271	0.00499152
0	45.5378	-52.3285	0.00493344
0	45.5378	-51.3299	0.00490263
0	45.5378	-50.3312	0.0049254
0	45.5378	-49.3326	0.00499188
0	45.5378	-48.334	0.00505983
0	45.5378	-47.3353	0.00508051
0	45.5378	-46.3367	0.00503275
0	45.5378	-45.3381	0.00494003
0	45.5378	-44.3394	0.00485664
0	45.5378	-43.3408	0.00483515
0	45.5378	-42.3422	0.00489678
0	45.5378	-41.3435	0.00501716
0	45.5378	-40.3449	0.00513344
0	45.5378	-39.3462	0.00517694
0	45.5378	-38.3476	0.00511732
0	45.5378	-37.349	0.00498239
0	45.5378	-36.3503	0.00483625
0	45.5378	-35.3517	0.00473957
0	45.5378	-34.3531	0.00472368
0	45.5378	-33.3544	0.00478716
0	45.5378	-32.3558	0.00490667
0	45.5378	-31.3572	0.00505149
0	45.5378	-30.3585	0.00519335
0	45.5378	-29.3599	0.00530818
0	45.5378	-28.3613	0.00537457
0	45.5378	-27.3626	0.00537839
0	45.5378	-26.364	0.0053234
0	45.5378	-25.3653	0.00523546
0	45.5378	-24.3667	0.00515038
0	45.5378	-23.3681	0.00509239
0	45.5378	-22.3694	0.00506061
0	45.5378	-21.3708	0.00503518
0	45.5378	-20.3722	0.00499904
0	45.5378	-19.3735	0.00495852
0	45.5378	-18.3749	0.00494245
0	45.5378	-17.3763	0.00497923
0	45.5378	-16.3776	0.0050701
0	45.5378	-15.379	0.00518066
0	45.5378	-14.3804	0.0052614
0	45.5378	-13.3817	0.00528586
0	45.5378	-12.3831	0.00527094
0	45.5378	-11.3844	0.00525439
0	45.5378	-10.3858	0.00525138
0	45.5378	-9.38718	0.00523366
0	45.5378	-8.38854	0.00515348
0	45.5378	-7.3899	0.00499383
0	45.5378	-6.39127	0.00479599
0	45.5378	-5.39263	0.00463865
0	45.5378	-4.394	0.00459497
0	45.5378	-3.39536	0.00469954
0	45.5378	-2.39673	0.00492896
0	45.5378	-1.39809	0.00519416
0	45.5378	-0.399454	0.00536477
0	45.5378	0.599181	0.00534412
0	45.5378	1.59782	0.0051444
0	45.5378	2.59645	0.00487646
0	45.5378	3.59509	0.00466694
0	45.5378	4.59372	0.00459221
0	45.5378	5.59236	0.00466296
0	45.5378	6.591	0.00483502
0	45.5378	7.58963	0.00503094
0	45.5378	8.58827	0.00517614
0	45.5378	9.5869	0.00524079
0	45.5378	10.5855	0.00525169
0	45.5378	11.5842	0.00525649
0	45.5378	12.5828	0.00527521
0	45.5378	13.5814	0.00528523
0	45.5378	14.5801	0.00524953
0	45.5378	15.5787	0.00515944
0	45.5378	16.5774	0.00504882
0	45.5378	17.576	0.00496705
0	45.5378	18.5746	0.00494208
0	45.5378	19.5733	0.00496577
0	45.5378	20.5719	0.00500722
0	45.5378	21.5705	0.00504082
0	45.5378	22.5692	0.0050657
0	45.5378	23.5678	0.00510149
0	45.5378	24.5664	0.00516569
0	45.5378	25.5651	0.00525394
0	45.5378	26.5637	0.00533814
0	45.5378	27.5623	0.00538279
0	45.5378	28.561	0.00536603
0	45.5378	29.5596	0.00528845
0	45.5378	30.5583	0.00516641
0	45.5378	31.5569	0.00502193
0	45.5378	32.5555	0.00487976
0	45.5378	33.5542	0.00476904
0	45.5378	34.5528	0.00472005
0	45.5378	35.5514	0.00475294
0	45.5378	36.5501	0.00486313
0	45.5378	37.5487	0.00501251
0	45.5378	38.5473	0.00513692
0	45.5378	39.546	0.00517636
0	45.5378	40.5446	0.0051141
0	45.5378	41.5432	0.00499103
0	45.5378	42.5419	0.0048783
0	45.5378	43.5405	0.00483286
0	45.5378	44.5392	0.00486975
0	45.5378	45.5378	0.00495976
0	45.5378	46.5364	0.00504727
0	45.5378	47.5351	0.00508179
0	45.5378	48.5337	0.00504865
0	45.5378	49.5323	0.00497681
0	45.5378	50.531	0.00491647
0	45.5378	51.5296	0.00490488
0	45.5378	52.5282	0.00494421
0	45.5378	53.5269	0.0050025
0	45.5378	54.5255	0.0050359
0	45.5378	55.5241	0.00502071
0	45.5378	56.5228	0.00497171
0	45.5378	57.5214	0.00492931
0	45.5378	58.5201	0.00492692
0	45.5378	59.5187	0.00496582
0	45.5378	60.5173	0.00501453

0	46.5364	-61.3162	0.00501158
0	46.5364	-60.3176	0.00499799
0	46.5364	-59.319	0.00497
0	46.5364	-58.3203	0.00494523
0	46.5364	-57.3217	0.00494025
0	46.5364	-56.3231	0.00496048
0	46.5364	-55.3244	0.00499531
0	46.5364	-54.3258	0.00502222
0	46.5364	-53.3271	0.00502032
0	46.5364	-52.3285	0.00498613
0	46.5364	-51.3299	0.00493924
0	46.5364	-50.3312	0.00491172
0	46.5364	-49.3326	0.00492731
0	46.5364	-48.334	0.00498328
0	46.5364	-47.3353	0.00504695
0	46.5364	-46.3367	0.00507289
0	46.5364	-45.3381	0.00503455
0	46.5364	-44.3394	0.00494733
0	46.5364	-43.3408	0.00486199
0	46.5364	-42.3422	0.00483311
0	46.5364	-41.3435	0.00488657
0	46.5364	-40.3449	0.00500317
0	46.5364	-39.3462	0.00512533
0	46.5364	-38.3476	0.0051878
0	46.5364	-37.349	0.00515756
0	46.5364	-36.3503	0.00505131
0	46.5364	-35.3517	0.00491689
0	46.5364	-34.3531	0.00480128
0	46.5364	-33.3544	0.00473203
0	46.5364	-32.3558	0.00471753
0	46.5364	-31.3572	0.00475585
0	46.5364	-30.3585	0.00484082
0	46.5364	-29.3599	0.00496089
0	46.5364	-28.3613	0.00509492
0	46.5364	-27.3626	0.0052137
0	46.5364	-26.364	0.00529241
0	46.5364	-25.3653	0.00532636
0	46.5364	-24.3667	0.00533428
0	46.5364	-23.3681	0.00534249
0	46.5364	-22.3694	0.00536287
0	46.5364	-21.3708	0.00538384
0	46.5364	-20.3722	0.00538367
0	46.5364	-19.3735	0.00535509
0	46.5364	-18.3749	0.00531809
0	46.5364	-17.3763	0.0053052
0	46.5364	-16.3776	0.00533126
0	46.5364	-15.379	0.00537396
0	46.5364	-14.3804	0.00538377
0	46.5364	-13.3817	0.0053208
0	46.5364	-12.3831	0.0051883
0	46.5364	-11.3844	0.00502979
0	46.5364	-10.3858	0.00489526
0	46.5364	-9.38718	0.00481165
0	46.5364	-8.38854	0.00477702
0	46.5364	-7.3899	0.00477324
0	46.5364	-6.39127	0.00478333
0	46.5364	-5.39263	0.00480264
0	46.5364	-4.394	0.00483961
0	46.5364	-3.39536	0.00490639
0	46.5364	-2.39673	0.00500305
0	46.5364	-1.39809	0.00510518
0	46.5364	-0.399454	0.00516935
0	46.5364	0.599181	0.00516162
0	46.5364	1.59782	0.00508631
0	46.5364	2.59645	0.00498211
0	46.5364	3.59509	0.00489034
0	46.5364	4.59372	0.00483016
0	46.5364	5.59236	0.00479778
0	46.5364	6.591	0.00478064
0	46.5364	7.58963	0.00477248
0	46.5364	8.58827	0.00478082
0	46.5364	9.5869	0.00482405
0	46.5364	10.5855	0.0049185
0	46.5364	11.5842	0.00506096
0	46.5364	12.5828	0.00521862
0	46.5364	13.5814	0.00533978
0	46.5364	14.5801	0.00538684
0	46.5364	15.5787	0.00536632
0	46.5364	16.5774	0.00532345
0	46.5364	17.576	0.00530465
0	46.5364	18.5746	0.00532456
0	46.5364	19.5733	0.00536247
0	46.5364	20.5719	0.00538614
0	46.5364	21.5705	0.0053807
0	46.5364	22.5692	0.00535808
0	46.5364	23.5678	0.00533991
0	46.5364	24.5664	0.00533342
0	46.5364	25.5651	0.00532251
0	46.5364	26.5637	0.00528047
0	46.5364	27.5623	0.00519256
0	46.5364	28.561	0.00506835
0	46.5364	29.5596	0.00493493
0	46.5364	30.5583	0.00482053
0	46.5364	31.5569	0.00474421
0	46.5364	32.5555	0.00471606
0	46.5364	33.5542	0.00474156
0	46.5364	34.5528	0.00482125
0	46.5364	35.5514	0.00494355
0	46.5364	36.5501	0.00507652
0	46.5364	37.5487	0.00517088
0	46.5364	38.5473	0.00518238
0	46.5364	39.546	0.00510382
0	46.5364	40.5446	0.00497719
0	46.5364	41.5432	0.00486954
0	46.5364	42.5419	0.00483252
0	46.5364	43.5405	0.00487604
0	46.5364	44.5392	0.00496654
0	46.5364	45.5378	0.00504727
0	46.5364	46.5364	0.00507252
0	46.5364	47.5351	0.00503584
0	46.5364	48.5337	0.00497007
0	46.5364	49.5323	0.00492041
0	46.5364	50.531	0.00491424
0	46.5364	51.5296	0.00494811
0	46.5364	52.5282	0.0049949
0	46.5364	53.5269	0.00502351
0	46.5364	54.5255	0.00501864
0	46.5364	55.5241	0.00498818
0	46.5364	56.5228	0.0049547
0	46.5364	57.5214	0.00493918
0	46.5364	58.5201	0.00494903
0	46.5364	59.5187	0.00497596
0	46.5364	60.5173	0.00500232

0	47.5351	-61.3162	0.00497829
0	47.5351	-60.3176	0.00498164
0	47.5351	-59.319	0.00498449
0	47.5351	-58.3203	0.00497772
0	47.5351	-57.3217	0.00496199
0	47.5351	-56.3231	0.00495115
0	47.5351	-55.3244	0.00496073
0	47.5351	-54.3258	0.00499135
0	47.5351	-53.3271	0.00502266
0	47.5351	-52.3285	0.00502649
0	47.5351	-51.3299	0.0049911
0	47.5351	-50.3312	0.0049356
0	47.5351	-49.3326	0.00489911
0	47.5351	-48.334	0.00491262
0	47.5351	-47.3353	0.00497497
0	47.5351	-46.3367	0.00504904
0	47.5351	-45.3381	0.00508353
0	47.5351	-44.3394	0.00504943
0	47.5351	-43.3408	0.00496324
0	47.5351	-42.3422	0.00487611
0	47.5351	-41.3435	0.00483989
0	47.5351	-40.3449	0.00487759
0	47.5351	-39.3462	0.00497324
0	47.5351	-38.3476	0.00508183
0	47.5351	-37.349	0.00515384
0	47.5351	-36.3503	0.00516113
0	47.5351	-35.3517	0.00510628
0	47.5351	-34.3531	0.00501163
0	47.5351	-33.3544	0.00490282
0	47.5351	-32.3558	0.00480119
0	47.5351	-31.3572	0.0047246
0	47.5351	-30.3585	0.00468868
0	47.5351	-29.3599	0.00470295
0	47.5351	-28.3613	0.00476426
0	47.5351	-27.3626	0.0048542
0	47.5351	-26.364	0.004946
0	47.5351	-25.3653	0.00501953
0	47.5351	-24.3667	0.0050731
0	47.5351	-23.3681	0.00512028
0	47.5351	-22.3694	0.00517306
0	47.5351	-21.3708	0.00522674
0	47.5351	-20.3722	0.00526068
0	47.5351	-19.3735	0.00525657
0	47.5351	-18.3749	0.00521731
0	47.5351	-17.3763	0.00516684
0	47.5351	-16.3776	0.00512941
0	47.5351	-15.379	0.00510754
0	47.5351	-14.3804	0.00507857
0	47.5351	-13.3817	0.00501355
0	47.5351	-12.3831	0.00490413
0	47.5351	-11.3844	0.00477424
0	47.5351	-10.3858	0.00466833
0	47.5351	-9.38718	0.00462875
0	47.5351	-8.38854	0.00467712
0	47.5351	-7.3899	0.00480378
0	47.5351	-6.39127	0.00496624
0	47.5351	-5.39263	0.00510195
0	47.5351	-4.394	0.00515813
0	47.5351	-3.39536	0.00512267
0	47.5351	-2.39673	0.00502892
0	47.5351	-1.39809	0.00493084
0	47.5351	-0.399454	0.00487383
0	47.5351	0.599181	0.0048805
0	47.5351	1.59782	0.00494834
0	47.5351	2.59645	0.00504977
0	47.5351	3.59509	0.005136
0	47.5351	4.59372	0.00515457
0	47.5351	5.59236	0.00507992
0	47.5351	6.591	0.0049338
0	47.5351	7.58963	0.0047738
0	47.5351	8.58827	0.00466037
0	47.5351	9.5869	0.00462991
0	47.5351	10.5855	0.00468535
0	47.5351	11.5842	0.00479984
0	47.5351	12.5828	0.00492884
0	47.5351	13.5814	0.00503031
0	47.5351	14.5801	0.00508647
0	47.5351	15.5787	0.00511149
0	47.5351	16.5774	0.00513532
0	47.5351	17.576	0.00517646
0	47.5351	18.5746	0.00522698
0	47.5351	19.5733	0.00526068
0	47.5351	20.5719	0.00525657
0	47.5351	21.5705	0.00521681
0	47.5351	22.5692	0.00516199
0	47.5351	23.5678	0.0051106
0	47.5351	24.5664	0.00506344
0	47.5351	25.5651	0.00500666
0	47.5351	26.5637	0.00492868
0	47.5351	27.5623	0.0048352
0	47.5351	28.561	0.00474893
0	47.5351	29.5596	0.00469601
0	47.5351	30.5583	0.00469201
0	47.5351	31.5569	0.00473711
0	47.5351	32.5555	0.00482005
0	47.5351	33.5542	0.00492463
0	47.5351	34.5528	0.00503246
0	47.5351	35.5514	0.00512129
0	47.5351	36.5501	0.00516512
0	47.5351	37.5487	0.00514417
0	47.5351	38.5473	0.00506162
0	47.5351	39.546	0.00495138
0	47.5351	40.5446	0.00486437
0	47.5351	41.5432	0.0048414
0	47.5351	42.5419	0.00489085
0	47.5351	43.5405	0.00498244
0	47.5351	44.5392	0.00506162
0	47.5351	45.5378	0.00508179
0	47.5351	46.5364	0.00503584
0	47.5351	47.5351	0.00495996
0	47.5351	48.5337	0.00490541
0	47.5351	49.5323	0.00490304
0	47.5351	50.531	0.00494651
0	47.5351	51.5296	0.00500083
0	47.5351	52.5282	0.0050289
0	47.5351	53.5269	0.00501778
0	47.5351	54.5255	0.00498426
0	47.5351	55.5241	0.00495684
0	47.5351	56.5228	0.00495206
0	47.5351	57.5214	0.00496532
0	47.5351	58.5201	0.00498002
0	47.5351	59.5187	0.00498447
0	47.5351	60.5173	0.00498069

0	48.5337	-61.3162	0.00494691
0	48.5337	-60.3176	0.00496409
0	48.5337	-59.319	0.00499423
0	48.5337	-58.3203	0.0050084
0	48.5337	-57.3217	0.00499157
0	48.5337	-56.3231	0.0049577
0	48.5337	-55.3244	0.00493815
0	48.5337	-54.3258	0.00495415
0	48.5337	-53.3271	0.00499729
0	48.5337	-52.3285	0.00503359
0	48.5337	-51.3299	0.00502967
0	48.5337	-50.3312	0.00498149
0	48.5337	-49.3326	0.00492018
0	48.5337	-48.334	0.00488954
0	48.5337	-47.3353	0.00491505
0	48.5337	-46.3367	0.00498627
0	48.5337	-45.3381	0.00506158
0	48.5337	-44.3394	0.00509353
0	48.5337	-43.3408	0.00506015
0	48.5337	-42.3422	0.00497891
0	48.5337	-41.3435	0.00489302
0	48.5337	-40.3449	0.00484428
0	48.5337	-39.3462	0.00485315
0	48.5337	-38.3476	0.00491398
0	48.5337	-37.349	0.00500208
0	48.5337	-36.3503	0.00508633
0	48.5337	-35.3517	0.00514106
0	48.5337	-34.3531	0.00515184
0	48.5337	-33.3544	0.00511546
0	48.5337	-32.3558	0.0050384
0	48.5337	-31.3572	0.00493682
0	48.5337	-30.3585	0.00483459
0	48.5337	-29.3599	0.00475626
0	48.5337	-28.3613	0.00471677
0	48.5337	-27.3626	0.00471465
0	48.5337	-26.364	0.00473415
0	48.5337	-25.3653	0.00475633
0	48.5337	-24.3667	0.00477211
0	48.5337	-23.3681	0.00478666
0	48.5337	-22.3694	0.0048107
0	48.5337	-21.3708	0.00484655
0	48.5337	-20.3722	0.00488162
0	48.5337	-19.3735	0.00489594
0	48.5337	-18.3749	0.00487855
0	48.5337	-17.3763	0.00483775
0	48.5337	-16.3776	0.00479537
0	48.5337	-15.379	0.00477096
0	48.5337	-14.3804	0.004769
0	48.5337	-13.3817	0.00477818
0	48.5337	-12.3831	0.00478203
0	48.5337	-11.3844	0.00477374
0	48.5337	-10.3858	0.00476522
0	48.5337	-9.38718	0.00478392
0	48.5337	-8.38854	0.00485712
0	48.5337	-7.3899	0.00499014
0	48.5337	-6.39127	0.00514982
0	48.5337	-5.39263	0.0052691
0	48.5337	-4.394	0.0052824
0	48.5337	-3.39536	0.00517325
0	48.5337	-2.39673	0.00498968
0	48.5337	-1.39809	0.00481253
0	48.5337	-0.399454	0.00471192
0	48.5337	0.599181	0.00472364
0	48.5337	1.59782	0.00484367
0	48.5337	2.59645	0.00502855
0	48.5337	3.59509	0.00520334
0	48.5337	4.59372	0.00529
0	48.5337	5.59236	0.00525206
0	48.5337	6.591	0.00511868
0	48.5337	7.58963	0.00495973
0	48.5337	8.58827	0.00483738
0	48.5337	9.5869	0.00477651
0	48.5337	10.5855	0.00476575
0	48.5337	11.5842	0.00477608
0	48.5337	12.5828	0.00478226
0	48.5337	13.5814	0.00477629
0	48.5337	14.5801	0.00476797
0	48.5337	15.5787	0.00477393
0	48.5337	16.5774	0.00480287
0	48.5337	17.576	0.00484681
0	48.5337	18.5746	0.00488446
0	48.5337	19.5733	0.00489552
0	48.5337	20.5719	0.00487566
0	48.5337	21.5705	0.00483885
0	48.5337	22.5692	0.00480481
0	48.5337	23.5678	0.00478329
0	48.5337	24.5664	0.00476939
0	48.5337	25.5651	0.00475234
0	48.5337	26.5637	0.0047295
0	48.5337	27.5623	0.0047127
0	48.5337	28.561	0.00472138
0	48.5337	29.5596	0.00476909
0	48.5337	30.5583	0.00485383
0	48.5337	31.5569	0.00495802
0	48.5337	32.5555	0.00505643
0	48.5337	33.5542	0.00512633
0	48.5337	34.5528	0.0051535
0	48.5337	35.5514	0.00513334
0	48.5337	36.5501	0.00507117
0	48.5337	37.5487	0.00498378
0	48.5337	38.5473	0.00489866
0	48.5337	39.546	0.00484669
0	48.5337	40.5446	0.00484968
0	48.5337	41.5432	0.00490833
0	48.5337	42.5419	0.00499706
0	48.5337	43.5405	0.00507175
0	48.5337	44.5392	0.00509223
0	48.5337	45.5378	0.00504865
0	48.5337	46.5364	0.00497007
0	48.5337	47.5351	0.00490541
0	48.5337	48.5337	0.00489152
0	48.5337	49.5323	0.00493131
0	48.5337	50.531	0.00499356
0	48.5337	51.5296	0.00503444
0	48.5337	52.5282	0.00502876
0	48.5337	53.5269	0.00498792
0	48.5337	54.5255	0.00494803
0	48.5337	55.5241	0.00493953
0	48.5337	56.5228	0.00496437
0	48.5337	57.5214	0.00499715
0	48.5337	58.5201	0.00500796
0	48.5337	59.5187	0.00498859
0	48.5337	60.5173	0.00495877

0	49.5323	-61.3162	0.00493086
0	49.5323	-60.3176	0.00495339
0	49.5323	-59.319	0.00499593
0	49.5323	-58.3203	0.00502397
0	49.5323	-57.3217	0.00501426
0	49.5323	-56.3231	0.00497417
0	49.5323	-55.3244	0.00493548
0	49.5323	-54.3258	0.00492876
0	49.5323	-53.3271	0.0049604
0	49.5323	-52.3285	0.00500795
0	49.5323	-51.3299	0.00503603
0	49.5323	-50.3312	0.00502221
0	49.5323	-49.3326	0.00497384
0	49.5323	-48.334	0.00492264
0	49.5323	-47.3353	0.00490267
0	49.5323	-46.3367	0.00492926
0	49.5323	-45.3381	0.0049904
0	49.5323	-44.3394	0.0050532
0	49.5323	-43.3408	0.00508201
0	49.5323	-42.3422	0.00505872
0	49.5323	-41.3435	0.00499237
0	49.5323	-40.3449	0.00491212
0	49.5323	-39.3462	0.00485093
0	49.5323	-38.3476	0.0048316
0	49.5323	-37.349	0.00486075
0	49.5323	-36.3503	0.0049299
0	49.5323	-35.3517	0.00502004
0	49.5323	-34.3531	0.00510741
0	49.5323	-33.3544	0.00516904
0	49.5323	-32.3558	0.0051882
0	49.5323	-31.3572	0.00515982
0	49.5323	-30.3585	0.00509338
0	49.5323	-29.3599	0.00500983
0	49.5323	-28.3613	0.00493167
0	49.5323	-27.3626	0.00487201
0	49.5323	-26.364	0.00482977
0	49.5323	-25.3653	0.00479471
0	49.5323	-24.3667	0.00475846
0	49.5323	-23.3681	0.00472293
0	49.5323	-22.3694	0.00469872
0	49.5323	-21.3708	0.00469522
0	49.5323	-20.3722	0.00471086
0	49.5323	-19.3735	0.00473205
0	49.5323	-18.3749	0.0047421
0	49.5323	-17.3763	0.00473426
0	49.5323	-16.3776	0.00471828
0	49.5323	-15.379	0.00471541
0	49.5323	-14.3804	0.00474546
0	49.5323	-13.3817	0.0048138
0	49.5323	-12.3831	0.00490595
0	49.5323	-11.3844	0.00499395
0	49.5323	-10.3858	0.0050535
0	49.5323	-9.38718	0.00508096
0	49.5323	-8.38854	0.0050946
0	49.5323	-7.3899	0.00511598
0	49.5323	-6.39127	0.005147
0	49.5323	-5.39263	0.00516389
0	49.5323	-4.394	0.00513573
0	49.5323	-3.39536	0.00505294
0	49.5323	-2.39673	0.00493861
0	49.5323	-1.39809	0.00483388
0	49.5323	-0.399454	0.00477541
0	49.5323	0.599181	0.00478219
0	49.5323	1.59782	0.00485209
0	49.5323	2.59645	0.00496208
0	49.5323	3.59509	0.00507317
0	49.5323	4.59372	0.00514591
0	49.5323	5.59236	0.00516327
0	49.5323	6.591	0.00514089
0	49.5323	7.58963	0.00511059
