0	45.5378	-24.3667	0.00461027
0	45.5378	-23.3681	0.00456756
0	45.5378	-22.3694	0.00456106
0	45.5378	-21.3708	0.00457009
0	45.5378	-20.3722	0.00457149
0	45.5378	-19.3735	0.00455958
0	45.5378	-18.3749	0.00455388
0	45.5378	-17.3763	0.00458556
0	45.5378	-16.3776	0.00467294
0	45.5378	-15.379	0.00480427
0	45.5378	-14.3804	0.00494306
0	45.5378	-13.3817	0.005055
0	45.5378	-12.3831	0.00513524
0	45.5378	-11.3844	0.00520559
0	45.5378	-10.3858	0.00527959
0	45.5378	-9.38718	0.00532935
0	45.5378	-8.38854	0.00529457
0	45.5378	-7.3899	0.00513833
0	45.5378	-6.39127	0.00489789
0	45.5378	-5.39263	0.0046732
0	45.5378	-4.394	0.00456828
0	45.5378	-3.39536	0.0046399
0	45.5378	-2.39673	0.0048708
0	45.5378	-1.39809	0.00515998
0	45.5378	-0.399454	0.0053517
0	45.5378	0.599181	0.00532832
0	45.5378	1.59782	0.00510475
0	45.5378	2.59645	0.00481557
0	45.5378	3.59509	0.00461108
0	45.5378	4.59372	0.00457601
0	45.5378	5.59236	0.00471145
0	45.5378	6.591	0.00494839
0	45.5378	7.58963	0.0051787
0	45.5378	8.58827	0.00531095
0	45.5378	9.5869	0.00532412
0	45.5378	10.5855	0.00526515
0	45.5378	11.5842	0.0051912
0	45.5378	12.5828	0.00512083
0	45.5378	13.5814	0.00503552
0	45.5378	14.5801	0.00491666
0	45.5378	15.5787	0.00477605
0	45.5378	16.5774	0.00465111
0	45.5378	17.576	0.00457498
0	45.5378	18.5746	0.00455299
0	45.5378	19.5733	0.00456241
0	45.5378	20.5719	0.00457246
0	45.5378	21.5705	0.0045683
0	45.5378	22.5692	0.00456031
0	45.5378	23.5678	0.00457279
0	45.5378	24.5664	0.00462388
0	45.5378	25.5651	0.00471439
0	45.5378	26.5637	0.00483138
0	45.5378	27.5623	0.00496032
0	45.5378	28.561	0.00509252
0	45.5378	29.5596	0.00521986
0	45.5378	30.5583	0.00532241
0	45.5378	31.5569	0.00536527
0	45.5378	32.5555	0.00531658
0	45.5378	33.5542	0.00517635
0	45.5378	34.5528	0.00498738
0	45.5378	35.5514	0.00481575
0	45.5378	36.5501	0.00471943
0	45.5378	37.5487	0.00472714
0	45.5378	38.5473	0.00483068
0	45.5378	39.546	0.00498593
0	45.5378	40.5446	0.00512402
0	45.5378	41.5432	0.00517898
0	45.5378	42.5419	0.00512567
0	45.5378	43.5405	0.00500057
0	45.5378	44.5392	0.00488047
0	45.5378	45.5378	0.00483307
0	45.5378	46.5364	0.00487796
0	45.5378	47.5351	0.00497775
0	45.5378	48.5337	0.00506144
0	45.5378	49.5323	0.00507315
0	45.5378	50.531	0.00501475
0	45.5378	51.5296	0.00494074
0	45.5378	52.5282	0.00490928
0	45.5378	53.5269	0.0049369
0	45.5378	54.5255	0.00499126
0	45.5378	55.5241	0.00502247
0	45.5378	56.5228	0.00500771
0	45.5378	57.5214	0.00496885
0	45.5378	58.5201	0.00494649
0	45.5378	59.5187	0.00495965
0	45.5378	60.5173	0.00499014

0	46.5364	-61.3162	0.00502601
0	46.5364	-60.3176	0.00499637
0	46.5364	-59.319	0.00494529
0	46.5364	-58.3203	0.0049223
0	46.5364	-57.3217	0.00495202
0	46.5364	-56.3231	0.00501147
0	46.5364	-55.3244	0.00504789
0	46.5364	-54.3258	0.00502515
0	46.5364	-53.3271	0.00495843
0	46.5364	-52.3285	0.00490194
0	46.5364	-51.3299	0.00490307
0	46.5364	-50.3312	0.00496514
0	46.5364	-49.3326	0.00504364
0	46.5364	-48.334	0.00507777
0	46.5364	-47.3353	0.00503747
0	46.5364	-46.3367	0.00494701
0	46.5364	-45.3381	0.00486523
0	46.5364	-44.3394	0.00484514
0	46.5364	-43.3408	0.00490464
0	46.5364	-42.3422	0.00501878
0	46.5364	-41.3435	0.00513121
0	46.5364	-40.3449	0.00518149
0	46.5364	-39.3462	0.00513761
0	46.5364	-38.3476	0.00501319
0	46.5364	-37.349	0.00485863
0	46.5364	-36.3503	0.00473523
0	46.5364	-35.3517	0.00468942
0	46.5364	-34.3531	0.0047376
0	46.5364	-33.3544	0.00486326
0	46.5364	-32.3558	0.00502507
0	46.5364	-31.3572	0.00517552
0	46.5364	-30.3585	0.0052825
0	46.5364	-29.3599	0.00533853
0	46.5364	-28.3613	0.00535125
0	46.5364	-27.3626	0.00532793
0	46.5364	-26.364	0.00527165
0	46.5364	-25.3653	0.00519043
0	46.5364	-24.3667	0.00510494
0	46.5364	-23.3681	0.00504191
0	46.5364	-22.3694	0.0050174
0	46.5364	-21.3708	0.00502496
0	46.5364	-20.3722	0.00504133
0	46.5364	-19.3735	0.00504751
0	46.5364	-18.3749	0.00504888
0	46.5364	-17.3763	0.00507384
0	46.5364	-16.3776	0.00514817
0	46.5364	-15.379	0.00526594
0	46.5364	-14.3804	0.00538043
0	46.5364	-13.3817	0.00542948
0	46.5364	-12.3831	0.00538096
0	46.5364	-11.3844	0.00525705
0	46.5364	-10.3858	0.00511151
0	46.5364	-9.38718	0.00498774
0	46.5364	-8.38854	0.00489739
0	46.5364	-7.3899	0.00482988
0	46.5364	-6.39127	0.00477609
0	46.5364	-5.39263	0.00474457
0	46.5364	-4.394	0.00475877
0	46.5364	-3.39536	0.00483863
0	46.5364	-2.39673	0.00497803
0	46.5364	-1.39809	0.00513202
0	46.5364	-0.399454	0.00522974
0	46.5364	0.599181	0.00521795
0	46.5364	1.59782	0.00510336
0	46.5364	2.59645	0.00494699
0	46.5364	3.59509	0.00481717
0	46.5364	4.59372	0.00475108
0	46.5364	5.59236	0.00474807
0	46.5364	6.591	0.00478563
0	46.5364	7.58963	0.00484219
0	46.5364	8.58827	0.00491316
0	46.5364	9.5869	0.00500974
0	46.5364	10.5855	0.00513984
0	46.5364	11.5842	0.00528537
0	46.5364	12.5828	0.00539813
0	46.5364	13.5814	0.00542721
0	46.5364	14.5801	0.00536092
0	46.5364	15.5787	0.00524067
0	46.5364	16.5774	0.00512902
0	46.5364	17.576	0.00506542
0	46.5364	18.5746	0.0050478
0	46.5364	19.5733	0.00504725
0	46.5364	20.5719	0.00503854
0	46.5364	21.5705	0.00502188
0	46.5364	22.5692	0.00501918
0	46.5364	23.5678	0.00505166
0	46.5364	24.5664	0.00512106
0	46.5364	25.5651	0.00520786
0	46.5364	26.5637	0.00528533
0	46.5364	27.5623	0.00533533
0	46.5364	28.561	0.00535173
0	46.5364	29.5596	0.00533111
0	46.5364	30.5583	0.00526526
0	46.5364	31.5569	0.00514823
0	46.5364	32.5555	0.00499219
0	46.5364	33.5542	0.00483369
0	46.5364	34.5528	0.0047208
0	46.5364	35.5514	0.00469109
0	46.5364	36.5501	0.00475482
0	46.5364	37.5487	0.00488893
0	46.5364	38.5473	0.00504244
0	46.5364	39.546	0.00515392
0	46.5364	40.5446	0.00517857
0	46.5364	41.5432	0.00511198
0	46.5364	42.5419	0.00499402
0	46.5364	43.5405	0.00488699
0	46.5364	44.5392	0.00484273
0	46.5364	45.5378	0.00487796
0	46.5364	46.5364	0.00496646
0	46.5364	47.5351	0.00505106
0	46.5364	48.5337	0.0050767
0	46.5364	49.5323	0.0050297
0	46.5364	50.531	0.00494946
0	46.5364	51.5296	0.00489729
0	46.5364	52.5282	0.00490966
0	46.5364	53.5269	0.00497291
0	46.5364	54.5255	0.00503449
0	46.5364	55.5241	0.00504481
0	46.5364	56.5228	0.00499964
0	46.5364	57.5214	0.0049423
0	46.5364	58.5201	0.00492282
0	46.5364	59.5187	0.00495476
0	46.5364	60.5173	0.00500553

0	47.5351	-61.3162	0.00502885
0	47.5351	-60.3176	0.00500067
0	47.5351	-59.319	0.00494969
0	47.5351	-58.3203	0.00492047
0	47.5351	-57.3217	0.0049397
0	47.5351	-56.3231	0.00499469
0	47.5351	-55.3244	0.00504227
0	47.5351	-54.3258	0.00504251
0	47.5351	-53.3271	0.00499196
0	47.5351	-52.3285	0.0049266
0	47.5351	-51.3299	0.00489321
0	47.5351	-50.3312	0.00491625
0	47.5351	-49.3326	0.00498278
0	47.5351	-48.334	0.00505081
0	47.5351	-47.3353	0.00507574
0	47.5351	-46.3367	0.00503928
0	47.5351	-45.3381	0.00496055
0	47.5351	-44.3394	0.00488302
0	47.5351	-43.3408	0.00485007
0	47.5351	-42.3422	0.00488449
0	47.5351	-41.3435	0.00497764
0	47.5351	-40.3449	0.00508996
0	47.5351	-39.3462	0.00516576
0	47.5351	-38.3476	0.00516127
0	47.5351	-37.349	0.00507069
0	47.5351	-36.3503	0.00492984
0	47.5351	-35.3517	0.00479446
0	47.5351	-34.3531	0.00471118
0	47.5351	-33.3544	0.00469987
0	47.5351	-32.3558	0.00475299
0	47.5351	-31.3572	0.0048472
0	47.5351	-30.3585	0.00495895
0	47.5351	-29.3599	0.00507407
0	47.5351	-28.3613	0.00518534
0	47.5351	-27.3626	0.00528327
0	47.5351	-26.364	0.00535238
0	47.5351	-25.3653	0.00538052
0	47.5351	-24.3667	0.00537252
0	47.5351	-23.3681	0.00535207
0	47.5351	-22.3694	0.00534574
0	47.5351	-21.3708	0.00536278
0	47.5351	-20.3722	0.00538808
0	47.5351	-19.3735	0.00539665
0	47.5351	-18.3749	0.0053781
0	47.5351	-17.3763	0.00534795
0	47.5351	-16.3776	0.00533247
0	47.5351	-15.379	0.00533941
0	47.5351	-14.3804	0.00534258
0	47.5351	-13.3817	0.00529647
0	47.5351	-12.3831	0.00517384
0	47.5351	-11.3844	0.00499369
0	47.5351	-10.3858	0.00481308
0	47.5351	-9.38718	0.00469329
0	47.5351	-8.38854	0.00467049
0	47.5351	-7.3899	0.00474339
0	47.5351	-6.39127	0.00487519
0	47.5351	-5.39263	0.005008
0	47.5351	-4.394	0.00508908
0	47.5351	-3.39536	0.00509723
0	47.5351	-2.39673	0.00505002
0	47.5351	-1.39809	0.00498744
0	47.5351	-0.399454	0.00494799
0	47.5351	0.599181	0.0049527
0	47.5351	1.59782	0.00499915
0	47.5351	2.59645	0.00506209
0	47.5351	3.59509	0.00510107
0	47.5351	4.59372	0.00507861
0	47.5351	5.59236	0.00498421
0	47.5351	6.591	0.00484678
0	47.5351	7.58963	0.00472249
0	47.5351	8.58827	0.00466679
0	47.5351	9.5869	0.00471013
0	47.5351	10.5855	0.00484607
0	47.5351	11.5842	0.00503188
0	47.5351	12.5828	0.00520429
0	47.5351	13.5814	0.00531153
0	47.5351	14.5801	0.00534443
0	47.5351	15.5787	0.00533701
0	47.5351	16.5774	0.00533355
0	47.5351	17.576	0.00535356
0	47.5351	18.5746	0.00538356
0	47.5351	19.5733	0.00539717
0	47.5351	20.5719	0.00538362
0	47.5351	21.5705	0.00535795
0	47.5351	22.5692	0.00534507
0	47.5351	23.5678	0.00535574
0	47.5351	24.5664	0.00537606
0	47.5351	25.5651	0.00537825
0	47.5351	26.5637	0.00534161
0	47.5351	27.5623	0.00526544
0	47.5351	28.561	0.00516375
0	47.5351	29.5596	0.00505115
0	47.5351	30.5583	0.00493603
0	47.5351	31.5569	0.00482631
0	47.5351	32.5555	0.00473823
0	47.5351	33.5542	0.00469641
0	47.5351	34.5528	0.00472228
0	47.5351	35.5514	0.00481853
0	47.5351	36.5501	0.00495939
0	47.5351	37.5487	0.00509445
0	47.5351	38.5473	0.00516953
0	47.5351	39.546	0.00515605
0	47.5351	40.5446	0.0050686
0	47.5351	41.5432	0.00495583
0	47.5351	42.5419	0.00487215
0	47.5351	43.5405	0.00485159
0	47.5351	44.5392	0.00489615
0	47.5351	45.5378	0.00497775
0	47.5351	46.5364	0.00505106
0	47.5351	47.5351	0.00507563
0	47.5351	48.5337	0.00503945
0	47.5351	49.5323	0.00496777
0	47.5351	50.531	0.00490721
0	47.5351	51.5296	0.00489564
0	47.5351	52.5282	0.00493846
0	47.5351	53.5269	0.0050048
0	47.5351	54.5255	0.00504708
0	47.5351	55.5241	0.00503564
0	47.5351	56.5228	0.00498269
0	47.5351	57.5214	0.004932
0	47.5351	58.5201	0.00492278
0	47.5351	59.5187	0.00495954
0	47.5351	60.5173	0.00500944

0	48.5337	-61.3162	0.00501344
0	48.5337	-60.3176	0.00499684
0	48.5337	-59.319	0.0049647
0	48.5337	-58.3203	0.00494089
0	48.5337	-57.3217	0.00494343
0	48.5337	-56.3231	0.00497201
0	48.5337	-55.3244	0.00500783
0	48.5337	-54.3258	0.00502569
0	48.5337	-53.3271	0.00501098
0	48.5337	-52.3285	0.00497022
0	48.5337	-51.3299	0.00492755
0	48.5337	-50.3312	0.00491039
0	48.5337	-49.3326	0.00493356
0	48.5337	-48.334	0.00498968
0	48.5337	-47.3353	0.00505007
0	48.5337	-46.3367	0.00507831
0	48.5337	-45.3381	0.00505154
0	48.5337	-44.3394	0.00497674
0	48.5337	-43.3408	0.00488938
0	48.5337	-42.3422	0.004835
0	48.5337	-41.3435	0.00484574
0	48.5337	-40.3449	0.00492405
0	48.5337	-39.3462	0.00503898
0	48.5337	-38.3476	0.00513841
0	48.5337	-37.349	0.00517523
0	48.5337	-36.3503	0.00513348
0	48.5337	-35.3517	0.00503431
0	48.5337	-34.3531	0.00491804
0	48.5337	-33.3544	0.00481972
0	48.5337	-32.3558	0.00475629
0	48.5337	-31.3572	0.0047292
0	48.5337	-30.3585	0.00473487
0	48.5337	-29.3599	0.00477197
0	48.5337	-28.3613	0.00483997
0	48.5337	-27.3626	0.00493148
0	48.5337	-26.364	0.00502784
0	48.5337	-25.3653	0.00510533
0	48.5337	-24.3667	0.00515007
0	48.5337	-23.3681	0.00516812
0	48.5337	-22.3694	0.00517943
0	48.5337	-21.3708	0.00519898
0	48.5337	-20.3722	0.00522255
0	48.5337	-19.3735	0.00522918
0	48.5337	-18.3749	0.00519998
0	48.5337	-17.3763	0.00513646
0	48.5337	-16.3776	0.00506003
0	48.5337	-15.379	0.00499411
0	48.5337	-14.3804	0.00494569
0	48.5337	-13.3817	0.00490277
0	48.5337	-12.3831	0.00484824
0	48.5337	-11.3844	0.00477933
0	48.5337	-10.3858	0.00471654
0	48.5337	-9.38718	0.00469593
0	48.5337	-8.38854	0.0047499
0	48.5337	-7.3899	0.00488571
0	48.5337	-6.39127	0.00506999
0	48.5337	-5.39263	0.00523043
0	48.5337	-4.394	0.00528768
0	48.5337	-3.39536	0.00520756
0	48.5337	-2.39673	0.0050296
0	48.5337	-1.39809	0.00484242
0	48.5337	-0.399454	0.00473199
0	48.5337	0.599181	0.00474498
0	48.5337	1.59782	0.00487605
0	48.5337	2.59645	0.00506905
0	48.5337	3.59509	0.00523369
0	48.5337	4.59372	0.00528716
0	48.5337	5.59236	0.00520438
0	48.5337	6.591	0.00503233
0	48.5337	7.58963	0.00485296
0	48.5337	8.58827	0.00473227
0	48.5337	9.5869	0.0046949
0	48.5337	10.5855	0.00472696
0	48.5337	11.5842	0.00479359
0	48.5337	12.5828	0.00486054
0	48.5337	13.5814	0.00491183
0	48.5337	14.5801	0.00495435
0	48.5337	15.5787	0.0050058
0	48.5337	16.5774	0.00507508
0	48.5337	17.576	0.00515106
0	48.5337	18.5746	0.00520898
0	48.5337	19.5733	0.00523032
0	48.5337	20.5719	0.00521841
0	48.5337	21.5705	0.00519428
0	48.5337	22.5692	0.00517675
0	48.5337	23.5678	0.00516575
0	48.5337	24.5664	0.00514374
0	48.5337	25.5651	0.00509228
0	48.5337	26.5637	0.00500936
0	48.5337	27.5623	0.00491204
0	48.5337	28.561	0.00482409
0	48.5337	29.5596	0.00476202
0	48.5337	30.5583	0.00473123
0	48.5337	31.5569	0.00473189
0	48.5337	32.5555	0.00476597
0	48.5337	33.5542	0.00483686
0	48.5337	34.5528	0.00494075
0	48.5337	35.5514	0.00505687
0	48.5337	36.5501	0.00514755
0	48.5337	37.5487	0.00517422
0	48.5337	38.5473	0.00512235
0	48.5337	39.546	0.00501545
0	48.5337	40.5446	0.00490404
0	48.5337	41.5432	0.00483777
0	48.5337	42.5419	0.00484133
0	48.5337	43.5405	0.00490562
0	48.5337	44.5392	0.00499413
0	48.5337	45.5378	0.00506144
0	48.5337	46.5364	0.0050767
0	48.5337	47.5351	0.00503945
0	48.5337	48.5337	0.00497696
0	48.5337	49.5323	0.00492571
0	48.5337	50.531	0.00491078
0	48.5337	51.5296	0.00493483
0	48.5337	52.5282	0.00497945
0	48.5337	53.5269	0.00501653
0	48.5337	54.5255	0.00502453
0	48.5337	55.5241	0.00500135
0	48.5337	56.5228	0.00496491
0	48.5337	57.5214	0.00494052
0	48.5337	58.5201	0.0049439
0	48.5337	59.5187	0.00497125
0	48.5337	60.5173	0.00500207

0	49.5323	-61.3162	0.00498791
0	49.5323	-60.3176	0.00498698
0	49.5323	-59.319	0.00498254
0	49.5323	-58.3203	0.00497258
0	49.5323	-57.3217	0.00496033
0	49.5323	-56.3231	0.00495483
0	49.5323	-55.3244	0.00496426
0	49.5323	-54.3258	0.00498697
0	49.5323	-53.3271	0.0050087
0	49.5323	-52.3285	0.00501093
0	49.5323	-51.3299	0.00498608
0	49.5323	-50.3312	0.00494696
0	49.5323	-49.3326	0.00492086
0	49.5323	-48.334	0.00493117
0	49.5323	-47.3353	0.00497965
0	49.5323	-46.3367	0.00504118
0	49.5323	-45.3381	0.00507634
0	49.5323	-44.3394	0.00505651
0	49.5323	-43.3408	0.00498445
0	49.5323	-42.3422	0.0048941
0	49.5323	-41.3435	0.00483081
0	49.5323	-40.3449	0.00482736
0	49.5323	-39.3462	0.00488945
0	49.5323	-38.3476	0.00499436
0	49.5323	-37.349	0.00510147
0	49.5323	-36.3503	0.00517126
0	49.5323	-35.3517	0.00518325
0	49.5323	-34.3531	0.0051413
0	49.5323	-33.3544	0.00506406
0	49.5323	-32.3558	0.0049714
0	49.5323	-31.3572	0.00487785
0	49.5323	-30.3585	0.00479466
0	49.5323	-29.3599	0.00473326
0	49.5323	-28.3613	0.00470386
0	49.5323	-27.3626	0.00470938
0	49.5323	-26.364	0.00474045
0	49.5323	-25.3653	0.00477792
0	49.5323	-24.3667	0.00480358
0	49.5323	-23.3681	0.00481183
0	49.5323	-22.3694	0.00481176
0	49.5323	-21.3708	0.00481696
0	49.5323	-20.3722	0.00483145
0	49.5323	-19.3735	0.00484422
0	49.5323	-18.3749	0.00483723
0	49.5323	-17.3763	0.0048011
0	49.5323	-16.3776	0.0047454
0	49.5323	-15.379	0.00469438
0	49.5323	-14.3804	0.00467293
0	49.5323	-13.3817	0.00469297
0	49.5323	-12.3831	0.00474808
0	49.5323	-11.3844	0.00481868
0	49.5323	-10.3858	0.00488534
0	49.5323	-9.38718	0.00494236
0	49.5323	-8.38854	0.00500042
0	49.5323	-7.3899	0.00507293
0	49.5323	-6.39127	0.00515502
0	49.5323	-5.39263	0.00521405
0	49.5323	-4.394	0.00520636
0	49.5323	-3.39536	0.00511292
0	49.5323	-2.39673	0.00496155
0	49.5323	-1.39809	0.00481301
0	49.5323	-0.399454	0.0047272
0	49.5323	0.599181	0.00473725
0	49.5323	1.59782	0.00483935
0	49.5323	2.59645	0.00499375
0	49.5323	3.59509	0.0051378
0	49.5323	4.59372	0.00521479
0	49.5323	5.59236	0.0052063
0	49.5323	6.591	0.00513905
0	49.5323	7.58963	0.0050571
0	49.5323	8.58827	0.00498795
0	49.5323	9.5869	0.00493138
0	49.5323	10.5855	0.00487287
0	49.5323	11.5842	0.00480438
0	49.5323	12.5828	0.0047351
0	49.5323	13.5814	0.0046857
0	49.5323	14.5801	0.00467402
0	49.5323	15.5787	0.00470289
0	49.5323	16.5774	0.00475705
0	49.5323	17.576	0.00481048
0	49.5323	18.5746	0.0048409
0	49.5323	19.5733	0.0048427
0	49.5323	20.5719	0.00482815
0	49.5323	21.5705	0.0048151
0	49.5323	22.5692	0.00481173
0	49.5323	23.5678	0.00481129
0	49.5323	24.5664	0.0047999
0	49.5323	25.5651	0.00477091
0	49.5323	26.5637	0.00473303
0	49.5323	27.5623	0.00470574
0	49.5323	28.561	0.00470688
0	49.5323	29.5596	0.00474325
0	49.5323	30.5583	0.00480993
0	49.5323	31.5569	0.00489608
0	49.5323	32.5555	0.00499039
0	49.5323	33.5542	0.00508131
0	49.5323	34.5528	0.0051532
0	49.5323	35.5514	0.0051856
0	49.5323	36.5501	0.00516164
0	49.5323	37.5487	0.00508195
0	49.5323	38.5473	0.00497178
0	49.5323	39.546	0.00487252
0	49.5323	40.5446	0.00482255
0	49.5323	41.5432	0.0048394
0	49.5323	42.5419	0.00491141
0	49.5323	43.5405	0.00500173
0	49.5323	44.5392	0.00506527
0	49.5323	45.5378	0.00507315
0	49.5323	46.5364	0.0050297
0	49.5323	47.5351	0.00496777
0	49.5323	48.5337	0.00492571
0	49.5323	49.5323	0.00492369
0	49.5323	50.531	0.0049547
0	49.5323	51.5296	0.00499289
0	49.5323	52.5282	0.00501269
0	49.5323	53.5269	0.00500538
0	49.5323	54.5255	0.0049819
0	49.5323	55.5241	0.00496106
0	49.5323	56.5228	0.00495491
0	49.5323	57.5214	0.00496257
0	49.5323	58.5201	0.00497496
0	49.5323	59.5187	0.00498386
0	49.5323	60.5173	0.00498734

0	50.531	-61.3162	0.00496282
0	50.531	-60.3176	0.00497473
0	50.531	-59.319	0.00499459
0	50.531	-58.3203	0.00500071
0	50.531	-57.3217	0.00498244
0	50.531	-56.3231	0.00495178
0	50.531	-55.3244	0.00493469
0	50.531	-54.3258	0.0049495
0	50.531	-53.3271	0.00499033
0	50.531	-52.3285	0.00502884
0	50.531	-51.3299	0.00503448
0	50.531	-50.3312	0.00499889
0	50.531	-49.3326	0.0049439
0	50.531	-48.334	0.00490623
0	50.531	-47.3353	0.00491235
0	50.531	-46.3367	0.00496181
0	50.531	-45.3381	0.00502725
0	50.531	-44.3394	0.0050702
0	50.531	-43.3408	0.00506375
0	50.531	-42.3422	0.00500819
0	50.531	-41.3435	0.00492963
0	50.531	-40.3449	0.00486441
0	50.531	-39.3462	0.0048414
0	50.531	-38.3476	0.00487102
0	50.531	-37.349	0.0049435
0	50.531	-36.3503	0.00503456
0	50.531	-35.3517	0.00511609
0	50.531	-34.3531	0.00516703
0	50.531	-33.3544	0.00517878
0	50.531	-32.3558	0.005153
0	50.531	-31.3572	0.00509649
0	50.531	-30.3585	0.00501877
0	50.531	-29.3599	0.00493264
0	50.531	-28.3613	0.00485331
0	50.531	-27.3626	0.00479364
0	50.531	-26.364	0.00475792
0	50.531	-25.3653	0.00473972
0	50.531	-24.3667	0.00472666
0	50.531	-23.3681	0.00470973
0	50.531	-22.3694	0.00469012
0	50.531	-21.3708	0.00467738
0	50.531	-20.3722	0.00468067
0	50.531	-19.3735	0.0046997
0	50.531	-18.3749	0.00472305
0	50.531	-17.3763	0.00473618
0	50.531	-16.3776	0.00473368
0	50.531	-15.379	0.00472699
0	50.531	-14.3804	0.00474014
0	50.531	-13.3817	0.00479533
0	50.531	-12.3831	0.0048965
0	50.531	-11.3844	0.00502112
0	50.531	-10.3858	0.0051277
0	50.531	-9.38718	0.00517912
0	50.531	-8.38854	0.00516621
0	50.531	-7.3899	0.00511086
0	50.531	-6.39127	0.00504624
0	50.531	-5.39263	0.00499468
0	50.531	-4.394	0.004961
0	50.531	-3.39536	0.00494015
0	50.531	-2.39673	0.00492682
0	50.531	-1.39809	0.00491878
0	50.531	-0.399454	0.00491522
0	50.531	0.599181	0.0049156
0	50.531	1.59782	0.00492001
0	50.531	2.59645	0.00492903
0	50.531	3.59509	0.00494359
0	50.531	4.59372	0.0049665
0	50.531	5.59236	0.0050035
0	50.531	6.591	0.00505857
0	50.531	7.58963	0.00512369
0	50.531	8.58827	0.00517321
0	50.531	9.5869	0.0051742
0	50.531	10.5855	0.0051099
0	50.531	11.5842	0.00499619
0	50.531	12.5828	0.0048733
0	50.531	13.5814	0.00478037
0	50.531	14.5801	0.00473469
0	50.531	15.5787	0.0047276
0	50.531	16.5774	0.00473513
0	50.531	17.576	0.00473486
0	50.531	18.5746	0.00471879
0	50.531	19.5733	0.00469505
0	50.531	20.5719	0.00467857
0	50.531	21.5705	0.00467883
0	50.531	22.5692	0.00469385
0	50.531	23.5678	0.00471353
0	50.531	24.5664	0.00472941
0	50.531	25.5651	0.00474254
0	50.531	26.5637	0.00476333
0	50.531	27.5623	0.00480364
0	50.531	28.561	0.00486793
0	50.531	29.5596	0.00494981
0	50.531	30.5583	0.00503545
0	50.531	31.5569	0.00510983
0	50.531	32.5555	0.00516088
0	50.531	33.5542	0.00517959
0	50.531	34.5528	0.00515989
0	50.531	35.5514	0.00510173
0	50.531	36.5501	0.00501626
0	50.531	37.5487	0.00492661
0	50.531	38.5473	0.00486109
0	50.531	39.546	0.00484182
0	50.531	40.5446	0.00487478
0	50.531	41.5432	0.00494543
0	50.531	42.5419	0.00502225
0	50.531	43.5405	0.00506941
0	50.531	44.5392	0.00506504
0	50.531	45.5378	0.00501475
0	50.531	46.5364	0.00494946
0	50.531	47.5351	0.00490721
0	50.531	48.5337	0.00491078
0	50.531	49.5323	0.0049547
0	50.531	50.531	0.00500862
0	50.531	51.5296	0.00503684
0	50.531	52.5282	0.00502298
0	50.531	53.5269	0.00498124
0	50.531	54.5255	0.00494387
0	50.531	55.5241	0.00493585
0	50.531	56.5228	0.00495769
0	50.531	57.5214	0.00498779
0	50.531	58.5201	0.0050014
0	50.531	59.5187	0.00499105
0	50.531	60.5173	0.00497106

0	51.5296	-61.3162	0.00494694
0	51.5296	-60.3176	0.00496423
0	51.5296	-59.319	0.00499583
0	51.5296	-58.3203	0.00501377
0	51.5296	-57.3217	0.00500035
0	51.5296	-56.3231	0.00496385
0	51.5296	-55.3244	0.0049326
0	51.5296	-54.3258	0.00493266
0	51.5296	-53.3271	0.00496789
0	51.5296	-52.3285	0.00501623
0	51.5296	-51.3299	0.00504424
0	51.5296	-50.3312	0.00503067
0	51.5296	-49.3326	0.00498133
0	51.5296	-48.334	0.00492453
0	51.5296	-47.3353	0.00489235
0	51.5296	-46.3367	0.004903
0	51.5296	-45.3381	0.00495302
0	51.5296	-44.3394	0.00501994
0	51.5296	-43.3408	0.00507275
0	51.5296	-42.3422	0.00508611
0	51.5296	-41.3435	0.00505243
0	51.5296	-40.3449	0.00498525
0	51.5296	-39.3462	0.00491193
0	51.5296	-38.3476	0.0048604
0	51.5296	-37.349	0.00484768
0	51.5296	-36.3503	0.00487538
0	51.5296	-35.3517	0.00493234
0	51.5296	-34.3531	0.00500178
0	51.5296	-33.3544	0.0050683
0	51.5296	-32.3558	0.00512096
0	51.5296	-31.3572	0.0051523
0	51.5296	-30.3585	0.00515715
0	51.5296	-29.3599	0.00513442
0	51.5296	-28.3613	0.00509025
0	51.5296	-27.3626	0.00503753
0	51.5296	-26.364	0.00499019
0	51.5296	-25.3653	0.00495575
0	51.5296	-24.3667	0.00493217
0	51.5296	-23.3681	0.00491183
0	51.5296	-22.3694	0.00488976
0	51.5296	-21.3708	0.00486957
0	51.5296	-20.3722	0.00486173
0	51.5296	-19.3735	0.00487525
0	51.5296	-18.3749	0.00490912
0	51.5296	-17.3763	0.00495055
0	51.5296	-16.3776	0.00498319
0	51.5296	-15.379	0.00500009
0	51.5296	-14.3804	0.00501106
0	51.5296	-13.3817	0.00503581
0	51.5296	-12.3831	0.00508635
0	51.5296	-11.3844	0.00515164
0	51.5296	-10.3858	0.00519797
0	51.5296	-9.38718	0.00518888
0	51.5296	-8.38854	0.00511203
0	51.5296	-7.3899	0.00499044
0	51.5296	-6.39127	0.00486903
0	51.5296	-5.39263	0.00479114
0	51.5296	-4.394	0.00478228
0	51.5296	-3.39536	0.00484408
0	51.5296	-2.39673	0.00495368
0	51.5296	-1.39809	0.00506786
0	51.5296	-0.399454	0.00513701
0	51.5296	0.599181	0.00512879
0	51.5296	1.59782	0.00504713
0	51.5296	2.59645	0.0049298
