0	16.7722	21.1649	0.00496699	-3.04366e-08	0.0322086	0.129936
0	16.7722	21.5643	0.0049719	-1.92028e-08	0.0322748	0.12994
0	16.7722	21.9636	0.00497707	-6.80651e-09	0.0323423	0.129938
0	16.7722	22.3629	0.00498172	4.78274e-09	0.0324015	0.129932
0	16.7722	22.7623	0.00498523	1.38412e-08	0.0324447	0.129922
0	16.7722	23.1616	0.00498714	1.91269e-08	0.0324669	0.129913
0	16.7722	23.561	0.00498727	2.00383e-08	0.0324662	0.129905
0	16.7722	23.9603	0.00498571	1.66757e-08	0.0324442	0.1299
0	16.7722	24.3596	0.0049828	9.79625e-09	0.0324054	0.129898
0	16.7722	24.759	0.00497905	6.74664e-10	0.0323565	0.129899
0	16.7722	25.1583	0.00497509	-9.10826e-09	0.0323055	0.129903
0	16.7722	25.5577	0.00497155	-1.79151e-08	0.0322604	0.129907
0	16.7722	25.957	0.004969	-2.43024e-08	0.032228	0.12991
0	16.7722	26.3563	0.00496784	-2.72362e-08	0.0322132	0.129912

0	17.1715	-26.3563	0.00496723	-3.01386e-08	0.0322099	0.129926
0	17.1715	-25.957	0.00496832	-2.72595e-08	0.0322233	0.129923
0	17.1715	-25.5577	0.00497071	-2.09467e-08	0.0322528	0.129917
0	17.1715	-25.1583	0.00497409	-1.21191e-08	0.0322945	0.129909
0	17.1715	-24.759	0.00497795	-2.07486e-09	0.0323427	0.129901
0	17.1715	-24.3596	0.00498176	7.6843e-09	0.0323907	0.129895
0	17.1715	-23.9603	0.00498495	1.56619e-08	0.0324316	0.129892
0	17.1715	-23.561	0.00498701	2.05805e-08	0.0324591	0.129894
0	17.1715	-23.1616	0.0049876	2.15726e-08	0.0324686	0.1299
0	17.1715	-22.7623	0.00498654	1.83209e-08	0.0324575	0.129909
0	17.1715	-22.3629	0.00498389	1.11256e-08	0.0324262	0.12992
0	17.1715	-21.9636	0.00497995	8.88092e-10	0.0323776	0.12993
0	17.1715	-21.5643	0.0049752	-1.09916e-08	0.0323174	0.129938
0	17.1715	-21.1649	0.00497029	-2.27891e-08	0.0322532	0.129939
0	17.1715	-20.7656	0.00496591	-3.26813e-08	0.0321938	0.129934
0	17.1715	-20.3663	0.00496276	-3.89919e-08	0.032148	0.129921
0	17.1715	-19.9669	0.0049614	-4.04265e-08	0.0321238	0.129901
0	17.1715	-19.5676	0.00496223	-3.62669e-08	0.0321268	0.129877
0	17.1715	-19.1682	0.00496536	-2.64998e-08	0.0321597	0.129851
0	17.1715	-18.7689	0.00497062	-1.1864e-08	0.0322215	0.129828
0	17.1715	-18.3696	0.00497757	6.19277e-09	0.0323074	0.12981
0	17.1715	-17.9702	0.00498548	2.56455e-08	0.0324088	0.129802
0	17.1715	-17.5709	0.00499342	4.4103e-08	0.0325145	0.129806
0	17.1715	-17.1715	0.00500038	5.90794e-08	0.0326114	0.129822
0	17.1715	-16.7722	0.00500536	6.82981e-08	0.0326862	0.129851
0	17.1715	-16.3729	0.00500753	6.99944e-08	0.0327272	0.12989
0	17.1715	-15.9735	0.00500632	6.31737e-08	0.0327258	0.129936
0	17.1715	-15.5742	0.00500153	4.77884e-08	0.0326779	0.129982
0	17.1715	-15.1749	0.00499337	2.47975e-08	0.0325846	0.130026
0	17.1715	-14.7755	0.00498247	-3.90378e-09	0.0324525	0.13006
0	17.1715	-14.3762	0.0049698	-3.56804e-08	0.0322926	0.130081
0	17.1715	-13.9768	0.00495655	-6.74515e-08	0.0321197	0.130086
0	17.1715	-13.5775	0.00494402	-9.6037e-08	0.0319502	0.130071
0	17.1715	-13.1782	0.00493346	-1.18507e-07	0.0318006	0.130038
0	17.1715	-12.7788	0.00492596	-1.32482e-07	0.0316857	0.129988
0	17.1715	-12.3795	0.00492231	-1.36361e-07	0.0316172	0.129924
0	17.1715	-11.9802	0.00492298	-1.29441e-07	0.031603	0.129852
0	17.1715	-11.5808	0.00492807	-1.1194e-07	0.0316462	0.129777
0	17.1715	-11.1815	0.00493734	-8.49297e-08	0.0317457	0.129706
0	17.1715	-10.7821	0.00495023	-5.01945e-08	0.0318961	0.129644
0	17.1715	-10.3828	0.00496594	-1.00379e-08	0.0320885	0.129596
0	17.1715	-9.98346	0.00498353	3.29335e-08	0.0323118	0.129566
0	17.1715	-9.58412	0.00500194	7.60314e-08	0.0325527	0.129557
0	17.1715	-9.18478	0.00502014	1.1669e-07	0.0327979	0.129571
0	17.1715	-8.78544	0.00503714	1.52641e-07	0.0330341	0.129605
0	17.1715	-8.38611	0.00505211	1.8204e-07	0.0332493	0.129658
0	17.1715	-7.98677	0.00506436	2.03556e-07	0.0334335	0.129726
0	17.1715	-7.58743	0.00507341	2.16403e-07	0.0335789	0.129806
0	17.1715	-7.18809	0.00507901	2.20334e-07	0.0336807	0.129892
0	17.1715	-6.78875	0.00508107	2.15596e-07	0.0337364	0.129981
0	17.1715	-6.38941	0.00507973	2.0286e-07	0.0337465	0.130068
0	17.1715	-5.99008	0.00507527	1.83125e-07	0.0337135	0.130149
0	17.1715	-5.59074	0.00506808	1.57622e-07	0.033642	0.130223
0	17.1715	-5.1914	0.00505867	1.27715e-07	0.0335378	0.130287
0	17.1715	-4.79206	0.00504756	9.48052e-08	0.0334079	0.130341
0	17.1715	-4.39272	0.00503531	6.02596e-08	0.0332595	0.130383
0	17.1715	-3.99338	0.00502245	2.5344e-08	0.0330999	0.130415
0	17.1715	-3.59405	0.00500949	-8.81698e-09	0.032936	0.130438
0	17.1715	-3.19471	0.00499688	-4.12649e-08	0.0327742	0.130453
0	17.1715	-2.79537	0.004985	-7.12158e-08	0.03262	0.130461
0	17.1715	-2.39603	0.00497417	-9.80544e-08	0.0324781	0.130465
0	17.1715	-1.99669	0.00496465	-1.21319e-07	0.0323525	0.130465
0	17.1715	-1.59735	0.00495663	-1.4068e-07	0.032246	0.130463
0	17.1715	-1.19802	0.00495026	-1.55912e-07	0.0321611	0.13046
0	17.1715	-0.798677	0.00494565	-1.66873e-07	0.0320994	0.130457
0	17.1715	-0.399338	0.00494285	-1.73479e-07	0.032062	0.130455
0	17.1715	0	0.00494192	-1.75685e-07	0.0320494	0.130454
0	17.1715	0.399338	0.00494285	-1.73479e-07	0.032062	0.130455
0	17.1715	0.798677	0.00494565	-1.66873e-07	0.0320994	0.130457
0	17.1715	1.19802	0.00495026	-1.55912e-07	0.0321611	0.13046
0	17.1715	1.59735	0.00495663	-1.4068e-07	0.032246	0.130463
0	17.1715	1.99669	0.00496465	-1.21319e-07	0.0323525	0.130465
0	17.1715	2.39603	0.00497417	-9.80544e-08	0.0324781	0.130465
0	17.1715	2.79537	0.004985	-7.12158e-08	0.03262	0.130461
0	17.1715	3.19471	0.00499688	-4.12649e-08	0.0327742	0.130453
0	17.1715	3.59405	0.00500949	-8.81698e-09	0.032936	0.130438
0	17.1715	3.99338	0.00502245	2.5344e-08	0.0330999	0.130415
0	17.1715	4.39272	0.00503531	6.02596e-08	0.0332595	0.130383
0	17.1715	4.79206	0.00504756	9.48052e-08	0.0334079	0.130341
0	17.1715	5.1914	0.00505867	1.27715e-07	0.0335378	0.130287
0	17.1715	5.59074	0.00506808	1.57622e-07	0.033642	0.130223
0	17.1715	5.99008	0.00507527	1.83125e-07	0.0337135	0.130149
0	17.1715	6.38941	0.00507973	2.0286e-07	0.0337465	0.130068
0	17.1715	6.78875	0.00508107	2.15596e-07	0.0337364	0.129981
0	17.1715	7.18809	0.00507901	2.20334e-07	0.0336807	0.129892
0	17.1715	7.58743	0.00507341	2.16403e-07	0.0335789	0.129806
0	17.1715	7.98677	0.00506436	2.03556e-07	0.0334335	0.129726
0	17.1715	8.38611	0.00505211	1.8204e-07	0.0332493	0.129658
0	17.1715	8.78544	0.00503714	1.52641e-07	0.0330341	0.129605
0	17.1715	9.18478	0.00502014	1.1669e-07	0.0327979	0.129571
0	17.1715	9.58412	0.00500194	7.60314e-08	0.0325527	0.129557
0	17.1715	9.98346	0.00498353	3.29335e-08	0.0323118	0.129566
0	17.1715	10.3828	0.00496594	-1.00379e-08	0.0320885	0.129596
0	17.1715	10.7821	0.00495023	-5.01945e-08	0.0318961	0.129644
0	17.1715	11.1815	0.00493734	-8.49297e-08	0.0317457	0.129706
0	17.1715	11.5808	0.00492807	-1.1194e-07	0.0316462	0.129777
0	17.1715	11.9802	0.00492298	-1.29441e-07	0.031603	0.129852
0	17.1715	12.3795	0.00492231	-1.36361e-07	0.0316172	0.129924
0	17.1715	12.7788	0.00492596	-1.32482e-07	0.0316857	0.129988
0	17.1715	13.1782	0.00493346	-1.18507e-07	0.0318006	0.130038
0	17.1715	13.5775	0.00494402	-9.6037e-08	0.0319502	0.130071
0	17.1715	13.9768	0.00495655	-6.74515e-08	0.0321197	0.130086
0	17.1715	14.3762	0.0049698	-3.56804e-08	0.0322926	0.130081
0	17.1715	14.7755	0.00498247	-3.90378e-09	0.0324525	0.13006
0	17.1715	15.1749	0.00499337	2.47975e-08	0.0325846	0.130026
0	17.1715	15.5742	0.00500153	4.77884e-08	0.0326779	0.129982
0	17.1715	15.9735	0.00500632	6.31737e-08	0.0327258	0.129936
0	17.1715	16.3729	0.00500753	6.99944e-08	0.0327272	0.12989
0	17.1715	16.7722	0.00500536	6.82981e-08	0.0326862	0.129851
0	17.1715	17.1715	0.00500038	5.90794e-08	0.0326114	0.129822
0	17.1715	17.5709	0.00499342	4.4103e-08	0.0325145	0.129806
0	17.1715	17.9702	0.00498548	2.56455e-08	0.0324088	0.129802
0	17.1715	18.3696	0.00497757	6.19277e-09	0.0323074	0.12981
0	17.1715	18.7689	0.00497062	-1.1864e-08	0.0322215	0.129828
0	17.1715	19.1682	0.00496536	-2.64998e-08	0.0321597	0.129851
0	17.1715	19.5676	0.00496223	-3.62669e-08	0.0321268	0.129877
0	17.1715	19.9669	0.0049614	-4.04265e-08	0.0321238	0.129901
0	17.1715	20.3663	0.00496276	-3.89919e-08	0.032148	0.129921
0	17.1715	20.7656	0.00496591	-3.26813e-08	0.0321938	0.129934
0	17.1715	21.1649	0.00497029	-2.27891e-08	0.0322532	0.129939
0	17.1715	21.5643	0.0049752	-1.09916e-08	0.0323174	0.129938
0	17.1715	21.9636	0.00497995	8.88092e-10	0.0323776	0.12993
0	17.1715	22.3629	0.00498389	1.11256e-08	0.0324262	0.12992
0	17.1715	22.7623	0.00498654	1.83209e-08	0.0324575	0.129909
0	17.1715	23.1616	0.0049876	2.15726e-08	0.0324686	0.1299
0	17.1715	23.561	0.00498701	2.05805e-08	0.0324591	0.129894
0	17.1715	23.9603	0.00498495	1.56619e-08	0.0324316	0.129892
0	17.1715	24.3596	0.00498176	7.6843e-09	0.0323907	0.129895
0	17.1715	24.759	0.00497795	-2.07486e-09	0.0323427	0.129901
0	17.1715	25.1583	0.00497409	-1.21191e-08	0.0322945	0.129909
0	17.1715	25.5577	0.00497071	-2.09467e-08	0.0322528	0.129917
0	17.1715	25.957	0.00496832	-2.72595e-08	0.0322233	0.129923
0	17.1715	26.3563	0.00496723	-3.01386e-08	0.0322099	0.129926

0	17.5709	-26.3563	0.00496725	-3.12781e-08	0.0322141	0.129937
0	17.5709	-25.957	0.0049682	-2.86235e-08	0.0322254	0.129934
0	17.5709	-25.5577	0.00497032	-2.27629e-08	0.0322505	0.129926
0	17.5709	-25.1583	0.00497333	-1.4458e-08	0.0322865	0.129915
0	17.5709	-24.759	0.00497687	-4.79867e-09	0.0323292	0.129903
0	17.5709	-24.3596	0.00498049	4.92818e-09	0.0323733	0.129893
0	17.5709	-23.9603	0.00498372	1.33982e-08	0.0324134	0.129886
0	17.5709	-23.561	0.0049861	1.9419e-08	0.0324439	0.129884
0	17.5709	-23.1616	0.00498729	2.20901e-08	0.0324606	0.129888
0	17.5709	-22.7623	0.00498707	2.09325e-08	0.0324602	0.129896
0	17.5709	-22.3629	0.00498539	1.59691e-08	0.0324418	0.129907
0	17.5709	-21.9636	0.0049824	7.74425e-09	0.0324065	0.12992
0	17.5709	-21.5643	0.00497841	-2.7245e-09	0.0323575	0.129932
0	17.5709	-21.1649	0.0049739	-1.40576e-08	0.0323004	0.129939
0	17.5709	-20.7656	0.00496945	-2.46764e-08	0.032242	0.129939
0	17.5709	-20.3663	0.00496568	-3.29982e-08	0.03219	0.129932
0	17.5709	-19.9669	0.00496316	-3.7639e-08	0.0321521	0.129918
0	17.5709	-19.5676	0.00496236	-3.76007e-08	0.0321347	0.129897
0	17.5709	-19.1682	0.00496357	-3.24183e-08	0.0321425	0.129872
0	17.5709	-18.7689	0.00496686	-2.22512e-08	0.0321775	0.129846
0	17.5709	-18.3696	0.00497203	-7.90354e-09	0.0322383	0.129823
0	17.5709	-17.9702	0.00497866	9.2279e-09	0.0323203	0.129807
0	17.5709	-17.5709	0.00498606	2.72785e-08	0.0324158	0.1298
0	17.5709	-17.1715	0.00499342	4.4103e-08	0.0325145	0.129806
0	17.5709	-16.7722	0.00499982	5.75087e-08	0.0326047	0.129824
0	17.5709	-16.3729	0.00500439	6.55118e-08	0.0326745	0.129854
0	17.5709	-15.9735	0.00500637	6.6589e-08	0.0327134	0.129894
0	17.5709	-15.5742	0.00500527	5.98895e-08	0.0327136	0.129939
0	17.5709	-15.1749	0.00500088	4.53785e-08	0.032671	0.129986
0	17.5709	-14.7755	0.00499339	2.38848e-08	0.0325865	0.130029
0	17.5709	-14.3762	0.00498329	-2.95832e-09	0.0324651	0.130064
0	17.5709	-13.9768	0.00497143	-3.28746e-08	0.0323163	0.130087
0	17.5709	-13.5775	0.00495884	-6.3187e-08	0.0321528	0.130093
0	17.5709	-13.1782	0.00494666	-9.11034e-08	0.0319888	0.130082
0	17.5709	-12.7788	0.004936	-1.14008e-07	0.0318392	0.130053
0	17.5709	-12.3795	0.00492785	-1.29715e-07	0.0317173	0.130008
0	17.5709	-11.9802	0.00492299	-1.36665e-07	0.0316344	0.12995
0	17.5709	-11.5808	0.00492191	-1.34035e-07	0.0315983	0.129882
0	17.5709	-11.1815	0.0049248	-1.21773e-07	0.0316132	0.12981
0	17.5709	-10.7821	0.00493156	-1.0055e-07	0.0316795	0.129738
0	17.5709	-10.3828	0.00494182	-7.16622e-08	0.0317941	0.129673
0	17.5709	-9.98346	0.00495499	-3.68767e-08	0.0319507	0.129619
0	17.5709	-9.58412	0.00497032	1.73329e-09	0.0321406	0.129578
0	17.5709	-9.18478	0.00498698	4.19676e-08	0.0323537	0.129555
0	17.5709	-8.78544	0.0050041	8.16643e-08	0.032579	0.129551
0	17.5709	-8.38611	0.00502084	1.18844e-07	0.0328053	0.129565
0	17.5709	-7.98677	0.00503647	1.51823e-07	0.0330224	0.129596
0	17.5709	-7.58743	0.00505034	1.79293e-07	0.0332212	0.129643
0	17.5709	-7.18809	0.00506199	2.00357e-07	0.0333944	0.129702
0	17.5709	-6.78875	0.00507108	2.14546e-07	0.0335366	0.12977
0	17.5709	-6.38941	0.00507747	2.21789e-07	0.0336447	0.129843
0	17.5709	-5.99008	0.00508114	2.22374e-07	0.0337175	0.129919
0	17.5709	-5.59074	0.00508222	2.16882e-07	0.0337557	0.129994
0	17.5709	-5.1914	0.00508097	2.0612e-07	0.0337618	0.130065
0	17.5709	-4.79206	0.00507769	1.9105e-07	0.0337395	0.130131
0	17.5709	-4.39272	0.00507277	1.72715e-07	0.0336933	0.13019
0	17.5709	-3.99338	0.00506663	1.52178e-07	0.0336285	0.130242
0	17.5709	-3.59405	0.00505968	1.30474e-07	0.0335505	0.130286
0	17.5709	-3.19471	0.00505232	1.08568e-07	0.0334649	0.130323
0	17.5709	-2.79537	0.00504493	8.7329e-08	0.0333766	0.130353
0	17.5709	-2.39603	0.00503785	6.75107e-08	0.0332905	0.130376
0	17.5709	-1.99669	0.00503138	4.97494e-08	0.0332106	0.130394
0	17.5709	-1.59735	0.00502576	3.45629e-08	0.0331406	0.130407
0	17.5709	-1.19802	0.00502118	2.23564e-08	0.0330832	0.130417
0	17.5709	-0.798677	0.00501781	1.34319e-08	0.0330406	0.130423
0	17.5709	-0.399338	0.00501575	7.99672e-09	0.0330145	0.130427
0	17.5709	0	0.00501505	6.17176e-09	0.0330057	0.130428
0	17.5709	0.399338	0.00501575	7.99672e-09	0.0330145	0.130427
0	17.5709	0.798677	0.00501781	1.34319e-08	0.0330406	0.130423
0	17.5709	1.19802	0.00502118	2.23564e-08	0.0330832	0.130417
0	17.5709	1.59735	0.00502576	3.45629e-08	0.0331406	0.130407
0	17.5709	1.99669	0.00503138	4.97494e-08	0.0332106	0.130394
0	17.5709	2.39603	0.00503785	6.75107e-08	0.0332905	0.130376
0	17.5709	2.79537	0.00504493	8.7329e-08	0.0333766	0.130353
0	17.5709	3.19471	0.00505232	1.08568e-07	0.0334649	0.130323
0	17.5709	3.59405	0.00505968	1.30474e-07	0.0335505	0.130286
0	17.5709	3.99338	0.00506663	1.52178e-07	0.0336285	0.130242
0	17.5709	4.39272	0.00507277	1.72715e-07	0.0336933	0.13019
0	17.5709	4.79206	0.00507769	1.9105e-07	0.0337395	0.130131
0	17.5709	5.1914	0.00508097	2.0612e-07	0.0337618	0.130065
0	17.5709	5.59074	0.00508222	2.16882e-07	0.0337557	0.129994
0	17.5709	5.99008	0.00508114	2.22374e-07	0.0337175	0.129919
0	17.5709	6.38941	0.00507747	2.21789e-07	0.0336447	0.129843
0	17.5709	6.78875	0.00507108	2.14546e-07	0.0335366	0.12977
0	17.5709	7.18809	0.00506199	2.00357e-07	0.0333944	0.129702
0	17.5709	7.58743	0.00505034	1.79293e-07	0.0332212	0.129643
0	17.5709	7.98677	0.00503647	1.51823e-07	0.0330224	0.129596
0	17.5709	8.38611	0.00502084	1.18844e-07	0.0328053	0.129565
0	17.5709	8.78544	0.0050041	8.16643e-08	0.032579	0.129551
0	17.5709	9.18478	0.00498698	4.19676e-08	0.0323537	0.129555
0	17.5709	9.58412	0.00497032	1.73329e-09	0.0321406	0.129578
0	17.5709	9.98346	0.00495499	-3.68767e-08	0.0319507	0.129619
0	17.5709	10.3828	0.00494182	-7.16622e-08	0.0317941	0.129673
0	17.5709	10.7821	0.00493156	-1.0055e-07	0.0316795	0.129738
0	17.5709	11.1815	0.0049248	-1.21773e-07	0.0316132	0.12981
0	17.5709	11.5808	0.00492191	-1.34035e-07	0.0315983	0.129882
0	17.5709	11.9802	0.00492299	-1.36665e-07	0.0316344	0.12995
0	17.5709	12.3795	0.00492785	-1.29715e-07	0.0317173	0.130008
0	17.5709	12.7788	0.004936	-1.14008e-07	0.0318392	0.130053
0	17.5709	13.1782	0.00494666	-9.11034e-08	0.0319888	0.130082
0	17.5709	13.5775	0.00495884	-6.3187e-08	0.0321528	0.130093
0	17.5709	13.9768	0.00497143	-3.28746e-08	0.0323163	0.130087
0	17.5709	14.3762	0.00498329	-2.95832e-09	0.0324651	0.130064
0	17.5709	14.7755	0.00499339	2.38848e-08	0.0325865	0.130029
0	17.5709	15.1749	0.00500088	4.53785e-08	0.032671	0.129986
0	17.5709	15.5742	0.00500527	5.98895e-08	0.0327136	0.129939
0	17.5709	15.9735	0.00500637	6.6589e-08	0.0327134	0.129894
0	17.5709	16.3729	0.00500439	6.55118e-08	0.0326745	0.129854
0	17.5709	16.7722	0.00499982	5.75087e-08	0.0326047	0.129824
0	17.5709	17.1715	0.00499342	4.4103e-08	0.0325145	0.129806
0	17.5709	17.5709	0.00498606	2.72785e-08	0.0324158	0.1298
0	17.5709	17.9702	0.00497866	9.2279e-09	0.0323203	0.129807
0	17.5709	18.3696	0.00497203	-7.90354e-09	0.0322383	0.129823
0	17.5709	18.7689	0.00496686	-2.22512e-08	0.0321775	0.129846
0	17.5709	19.1682	0.00496357	-3.24183e-08	0.0321425	0.129872
0	17.5709	19.5676	0.00496236	-3.76007e-08	0.0321347	0.129897
0	17.5709	19.9669	0.00496316	-3.7639e-08	0.0321521	0.129918
0	17.5709	20.3663	0.00496568	-3.29982e-08	0.03219	0.129932
0	17.5709	20.7656	0.00496945	-2.46764e-08	0.032242	0.129939
0	17.5709	21.1649	0.0049739	-1.40576e-08	0.0323004	0.129939
0	17.5709	21.5643	0.00497841	-2.7245e-09	0.0323575	0.129932
0	17.5709	21.9636	0.0049824	7.74425e-09	0.0324065	0.12992
0	17.5709	22.3629	0.00498539	1.59691e-08	0.0324418	0.129907
0	17.5709	22.7623	0.00498707	2.09325e-08	0.0324602	0.129896
0	17.5709	23.1616	0.00498729	2.20901e-08	0.0324606	0.129888
0	17.5709	23.561	0.0049861	1.9419e-08	0.0324439	0.129884
0	17.5709	23.9603	0.00498372	1.33982e-08	0.0324134	0.129886
0	17.5709	24.3596	0.00498049	4.92818e-09	0.0323733	0.129893
0	17.5709	24.759	0.00497687	-4.79867e-09	0.0323292	0.129903
0	17.5709	25.1583	0.00497333	-1.4458e-08	0.0322865	0.129915
0	17.5709	25.5577	0.00497032	-2.27629e-08	0.0322505	0.129926
0	17.5709	25.957	0.0049682	-2.86235e-08	0.0322254	0.129934
0	17.5709	26.3563	0.00496725	-3.12781e-08	0.0322141	0.129937

0	17.9702	-26.3563	0.00496788	-3.05977e-08	0.0322253	0.129946
0	17.9702	-25.957	0.00496866	-2.83121e-08	0.0322341	0.129942
0	17.9702	-25.5577	0.00497038	-2.32294e-08	0.0322536	0.129932
0	17.9702	-25.1583	0.00497289	-1.59258e-08	0.0322822	0.129919
0	17.9702	-24.759	0.0049759	-7.23949e-09	0.0323172	0.129905
0	17.9702	-24.3596	0.00497911	1.81492e-09	0.0323549	0.129892
0	17.9702	-23.9603	0.00498215	1.01537e-08	0.0323913	0.129882
0	17.9702	-23.561	0.00498465	1.67444e-08	0.0324224	0.129877
0	17.9702	-23.1616	0.00498629	2.07278e-08	0.0324441	0.129878
0	17.9702	-22.7623	0.00498683	2.15273e-08	0.0324532	0.129884
0	17.9702	-22.3629	0.00498614	1.8933e-08	0.0324476	0.129895
0	17.9702	-21.9636	0.00498422	1.31478e-08	0.0324267	0.129909
0	17.9702	-21.5643	0.00498122	4.78539e-09	0.0323917	0.129923
0	17.9702	-21.1649	0.00497746	-5.1797e-09	0.0323457	0.129934
0	17.9702	-20.7656	0.00497334	-1.5511e-08	0.0322934	0.12994
0	17.9702	-20.3663	0.00496937	-2.48454e-08	0.0322408	0.129939
0	17.9702	-19.9669	0.00496607	-3.18523e-08	0.0321946	0.129931
0	17.9702	-19.5676	0.00496395	-3.5397e-08	0.0321614	0.129915
0	17.9702	-19.1682	0.00496339	-3.46896e-08	0.0321469	0.129893
0	17.9702	-18.7689	0.00496464	-2.94022e-08	0.0321552	0.129868
0	17.9702	-18.3696	0.00496775	-1.97382e-08	0.0321881	0.129843
0	17.9702	-17.9702	0.00497255	-6.44608e-09	0.0322445	0.129821
0	17.9702	-17.5709	0.00497866	9.2279e-09	0.0323203	0.129807
0	17.9702	-17.1715	0.00498548	2.56455e-08	0.0324088	0.129802
0	17.9702	-16.7722	0.00499229	4.09333e-08	0.0325008	0.129809
0	17.9702	-16.3729	0.00499828	5.3177e-08	0.0325859	0.129828
0	17.9702	-15.9735	0.00500266	6.06357e-08	0.0326534	0.129858
0	17.9702	-15.5742	0.00500476	6.19512e-08	0.0326936	0.129897
0	17.9702	-15.1749	0.00500408	5.63272e-08	0.0326991	0.129941
0	17.9702	-14.7755	0.00500043	4.36537e-08	0.0326658	0.129987
0	17.9702	-14.3762	0.0049939	2.45534e-08	0.0325935	0.130029
0	17.9702	-13.9768	0.00498488	3.43017e-10	0.0324861	0.130063
0	17.9702	-13.5775	0.00497406	-2.7091e-08	0.0323511	0.130087
0	17.9702	-13.1782	0.0049623	-5.54836e-08	0.0321991	0.130095
0	17.9702	-12.7788	0.00495059	-8.24231e-08	0.0320426	0.130088
0	17.9702	-12.3795	0.00493992	-1.05591e-07	0.0318944	0.130064
0	17.9702	-11.9802	0.0049312	-1.2298e-07	0.0317668	0.130025
0	17.9702	-11.5808	0.00492517	-1.33061e-07	0.0316704	0.129973
0	17.9702	-11.1815	0.00492234	-1.34895e-07	0.0316132	0.129912
0	17.9702	-10.7821	0.00492299	-1.28173e-07	0.0316001	0.129844
0	17.9702	-10.3828	0.00492716	-1.13198e-07	0.0316329	0.129776
0	17.9702	-9.98346	0.00493461	-9.08135e-08	0.0317103	0.12971
0	17.9702	-9.58412	0.00494497	-6.2296e-08	0.0318284	0.129652
0	17.9702	-9.18478	0.00495766	-2.92259e-08	0.0319809	0.129604
0	17.9702	-8.78544	0.00497203	6.65169e-09	0.03216	0.129569
0	17.9702	-8.38611	0.00498739	4.35609e-08	0.0323571	0.129549
0	17.9702	-7.98677	0.00500305	7.98145e-08	0.032563	0.129545
0	17.9702	-7.58743	0.00501834	1.13913e-07	0.0327691	0.129556
0	17.9702	-7.18809	0.00503271	1.44614e-07	0.0329674	0.129581
0	17.9702	-6.78875	0.00504568	1.70984e-07	0.0331511	0.129617
0	17.9702	-6.38941	0.00505693	1.92409e-07	0.0333151	0.129664
0	17.9702	-5.99008	0.00506622	2.08596e-07	0.0334555	0.129718
0	17.9702	-5.59074	0.00507348	2.19547e-07	0.0335703	0.129776
0	17.9702	-5.1914	0.00507871	2.25519e-07	0.0336588	0.129837
0	17.9702	-4.79206	0.00508202	2.26977e-07	0.0337221	0.129897
0	17.9702	-4.39272	0.00508362	2.24542e-07	0.0337618	0.129955
0	17.9702	-3.99338	0.00508374	2.1894e-07	0.0337809	0.13001
0	17.9702	-3.59405	0.00508267	2.1095e-07	0.0337827	0.130061
0	17.9702	-3.19471	0.0050807	2.0136e-07	0.033771	0.130106
0	17.9702	-2.79537	0.00507815	1.90937e-07	0.0337497	0.130145
0	17.9702	-2.39603	0.00507529	1.8039e-07	0.0337226	0.130179
0	17.9702	-1.99669	0.0050724	1.70359e-07	0.0336932	0.130207
0	17.9702	-1.59735	0.0050697	1.61393e-07	0.0336645	0.130229
0	17.9702	-1.19802	0.0050674	1.53947e-07	0.0336394	0.130246
0	17.9702	-0.798677	0.00506564	1.48375e-07	0.03362	0.130258
0	17.9702	-0.399338	0.00506454	1.44931e-07	0.0336077	0.130265
0	17.9702	0	0.00506416	1.43766e-07	0.0336034	0.130267
0	17.9702	0.399338	0.00506454	1.44931e-07	0.0336077	0.130265
0	17.9702	0.798677	0.00506564	1.48375e-07	0.03362	0.130258
0	17.9702	1.19802	0.0050674	1.53947e-07	0.0336394	0.130246
0	17.9702	1.59735	0.0050697	1.61393e-07	0.0336645	0.130229
0	17.9702	1.99669	0.0050724	1.70359e-07	0.0336932	0.130207
0	17.9702	2.39603	0.00507529	1.8039e-07	0.0337226	0.130179
0	17.9702	2.79537	0.00507815	1.90937e-07	0.0337497	0.130145
0	17.9702	3.19471	0.0050807	2.0136e-07	0.033771	0.130106
0	17.9702	3.59405	0.00508267	2.1095e-07	0.0337827	0.130061
0	17.9702	3.99338	0.00508374	2.1894e-07	0.0337809	0.13001
0	17.9702	4.39272	0.00508362	2.24542e-07	0.0337618	0.129955
0	17.9702	4.79206	0.00508202	2.26977e-07	0.0337221	0.129897
0	17.9702	5.1914	0.00507871	2.25519e-07	0.0336588	0.129837
0	17.9702	5.59074	0.00507348	2.19547e-07	0.0335703	0.129776
0	17.9702	5.99008	0.00506622	2.08596e-07	0.0334555	0.129718
0	17.9702	6.38941	0.00505693	1.92409e-07	0.0333151	0.129664
0	17.9702	6.78875	0.00504568	1.70984e-07	0.0331511	0.129617
0	17.9702	7.18809	0.00503271	1.44614e-07	0.0329674	0.129581
0	17.9702	7.58743	0.00501834	1.13913e-07	0.0327691	0.129556
0	17.9702	7.98677	0.00500305	7.98145e-08	0.032563	0.129545
0	17.9702	8.38611	0.00498739	4.35609e-08	0.0323571	0.129549
0	17.9702	8.78544	0.00497203	6.65169e-09	0.03216	0.129569
0	17.9702	9.18478	0.00495766	-2.92259e-08	0.0319809	0.129604
