0	15.5703	2.39543	0.00524228
0	15.5703	2.79467	0.00522328
0	15.5703	3.1939	0.0052002
0	15.5703	3.59314	0.00517296
0	15.5703	3.99238	0.00514171
0	15.5703	4.39162	0.00510692
0	15.5703	4.79085	0.00506936
0	15.5703	5.19009	0.00503015
0	15.5703	5.58933	0.00499071
0	15.5703	5.98857	0.00495264
0	15.5703	6.38781	0.00491765
0	15.5703	6.78704	0.00488742
0	15.5703	7.18628	0.00486345
0	15.5703	7.58552	0.00484696
0	15.5703	7.98476	0.00483875
0	15.5703	8.384	0.00483912
0	15.5703	8.78323	0.00484783
0	15.5703	9.18247	0.00486407
0	15.5703	9.58171	0.00488649
0	15.5703	9.98095	0.00491326
0	15.5703	10.3802	0.00494221
0	15.5703	10.7794	0.00497098
0	15.5703	11.1787	0.00499725
0	15.5703	11.5779	0.00501892
0	15.5703	11.9771	0.00503438
0	15.5703	12.3764	0.00504268
0	15.5703	12.7756	0.00504362
0	15.5703	13.1749	0.0050378
0	15.5703	13.5741	0.00502648
0	15.5703	13.9733	0.00501147
0	15.5703	14.3726	0.00499484
0	15.5703	14.7718	0.00497864
0	15.5703	15.171	0.0049647
0	15.5703	15.5703	0.00495438
0	15.5703	15.9695	0.00494847
0	15.5703	16.3688	0.00494712
0	15.5703	16.768	0.00494991
0	15.5703	17.1672	0.00495592
0	15.5703	17.5665	0.00496394
0	15.5703	17.9657	0.00497259
0	15.5703	18.3649	0.00498058
0	15.5703	18.7642	0.00498688
0	15.5703	19.1634	0.0049908
0	15.5703	19.5627	0.0049921
0	15.5703	19.9619	0.00499094
0	15.5703	20.3611	0.00498783
0	15.5703	20.7604	0.00498354
0	15.5703	21.1596	0.00497889
0	15.5703	21.5588	0.00497467
0	15.5703	21.9581	0.0049715
0	15.5703	22.3573	0.00496977
0	15.5703	22.7566	0.00496957
0	15.5703	23.1558	0.00497076
0	15.5703	23.555	0.00497297
0	15.5703	23.9543	0.00497571
0	15.5703	24.3535	0.00497846
0	15.5703	24.7528	0.00498073
0	15.5703	25.152	0.00498216
0	15.5703	25.5512	0.00498256
0	15.5703	25.9505	0.00498194
0	15.5703	26.3497	0.00498046
0	15.5703	26.7489	0.00497846
0	15.5703	27.1482	0.00497631
0	15.5703	27.5474	0.00497442
0	15.5703	27.9467	0.00497313
0	15.5703	28.3459	0.00497268

0	15.9695	-28.3459	0.00497255
0	15.9695	-27.9467	0.00497298
0	15.9695	-27.5474	0.00497423
0	15.9695	-27.1482	0.00497607
0	15.9695	-26.7489	0.0049782
0	15.9695	-26.3497	0.00498027
0	15.9695	-25.9505	0.0049819
0	15.9695	-25.5512	0.00498277
0	15.9695	-25.152	0.00498269
0	15.9695	-24.7528	0.0049816
0	15.9695	-24.3535	0.0049796
0	15.9695	-23.9543	0.00497697
0	15.9695	-23.555	0.00497413
0	15.9695	-23.1558	0.00497155
0	15.9695	-22.7566	0.00496975
0	15.9695	-22.3573	0.00496912
0	15.9695	-21.9581	0.00496993
0	15.9695	-21.5588	0.00497223
0	15.9695	-21.1596	0.00497581
0	15.9695	-20.7604	0.00498022
0	15.9695	-20.3611	0.00498482
0	15.9695	-19.9619	0.00498882
0	15.9695	-19.5627	0.00499145
0	15.9695	-19.1634	0.00499205
0	15.9695	-18.7642	0.00499021
0	15.9695	-18.3649	0.00498586
0	15.9695	-17.9657	0.00497932
0	15.9695	-17.5665	0.0049713
0	15.9695	-17.1672	0.00496283
0	15.9695	-16.768	0.00495513
0	15.9695	-16.3688	0.00494948
0	15.9695	-15.9695	0.00494699
0	15.9695	-15.5703	0.00494847
0	15.9695	-15.171	0.00495429
0	15.9695	-14.7718	0.00496428
0	15.9695	-14.3726	0.00497772
0	15.9695	-13.9733	0.00499337
0	15.9695	-13.5741	0.00500959
0	15.9695	-13.1749	0.00502451
0	15.9695	-12.7756	0.00503627
0	15.9695	-12.3764	0.00504322
0	15.9695	-11.9771	0.00504412
0	15.9695	-11.5779	0.00503833
0	15.9695	-11.1787	0.00502586
0	15.9695	-10.7794	0.00500739
0	15.9695	-10.3802	0.00498417
0	15.9695	-9.98095	0.00495787
0	15.9695	-9.58171	0.00493042
0	15.9695	-9.18247	0.00490381
0	15.9695	-8.78323	0.00487994
0	15.9695	-8.384	0.00486043
0	15.9695	-7.98476	0.00484657
0	15.9695	-7.58552	0.00483921
0	15.9695	-7.18628	0.00483876
0	15.9695	-6.78704	0.00484519
0	15.9695	-6.38781	0.00485809
0	15.9695	-5.98857	0.00487668
0	15.9695	-5.58933	0.00489996
0	15.9695	-5.19009	0.00492674
0	15.9695	-4.79085	0.00495575
0	15.9695	-4.39162	0.00498576
0	15.9695	-3.99238	0.00501561
0	15.9695	-3.59314	0.0050443
0	15.9695	-3.1939	0.00507105
0	15.9695	-2.79467	0.00509523
0	15.9695	-2.39543	0.00511646
0	15.9695	-1.99619	0.00513448
0	15.9695	-1.59695	0.0051492
0	15.9695	-1.19771	0.00516058
0	15.9695	-0.798476	0.00516865
0	15.9695	-0.399238	0.00517347
0	15.9695	0	0.00517507
0	15.9695	0.399238	0.00517347
0	15.9695	0.798476	0.00516865
0	15.9695	1.19771	0.00516058
0	15.9695	1.59695	0.0051492
0	15.9695	1.99619	0.00513448
0	15.9695	2.39543	0.00511646
0	15.9695	2.79467	0.00509523
0	15.9695	3.1939	0.00507105
0	15.9695	3.59314	0.0050443
0	15.9695	3.99238	0.00501561
0	15.9695	4.39162	0.00498576
0	15.9695	4.79085	0.00495575
0	15.9695	5.19009	0.00492674
0	15.9695	5.58933	0.00489996
0	15.9695	5.98857	0.00487668
0	15.9695	6.38781	0.00485809
0	15.9695	6.78704	0.00484519
0	15.9695	7.18628	0.00483876
0	15.9695	7.58552	0.00483921
0	15.9695	7.98476	0.00484657
0	15.9695	8.384	0.00486043
0	15.9695	8.78323	0.00487994
0	15.9695	9.18247	0.00490381
0	15.9695	9.58171	0.00493042
0	15.9695	9.98095	0.00495787
0	15.9695	10.3802	0.00498417
0	15.9695	10.7794	0.00500739
0	15.9695	11.1787	0.00502586
0	15.9695	11.5779	0.00503833
0	15.9695	11.9771	0.00504412
0	15.9695	12.3764	0.00504322
0	15.9695	12.7756	0.00503627
0	15.9695	13.1749	0.00502451
0	15.9695	13.5741	0.00500959
0	15.9695	13.9733	0.00499337
0	15.9695	14.3726	0.00497772
0	15.9695	14.7718	0.00496428
0	15.9695	15.171	0.00495429
0	15.9695	15.5703	0.00494847
0	15.9695	15.9695	0.00494699
0	15.9695	16.3688	0.00494948
0	15.9695	16.768	0.00495513
0	15.9695	17.1672	0.00496283
0	15.9695	17.5665	0.0049713
0	15.9695	17.9657	0.00497932
0	15.9695	18.3649	0.00498586
0	15.9695	18.7642	0.00499021
0	15.9695	19.1634	0.00499205
0	15.9695	19.5627	0.00499145
0	15.9695	19.9619	0.00498882
0	15.9695	20.3611	0.00498482
0	15.9695	20.7604	0.00498022
0	15.9695	21.1596	0.00497581
0	15.9695	21.5588	0.00497223
0	15.9695	21.9581	0.00496993
0	15.9695	22.3573	0.00496912
0	15.9695	22.7566	0.00496975
0	15.9695	23.1558	0.00497155
0	15.9695	23.555	0.00497413
0	15.9695	23.9543	0.00497697
0	15.9695	24.3535	0.0049796
0	15.9695	24.7528	0.0049816
0	15.9695	25.152	0.00498269
0	15.9695	25.5512	0.00498277
0	15.9695	25.9505	0.0049819
0	15.9695	26.3497	0.00498027
0	15.9695	26.7489	0.0049782
0	15.9695	27.1482	0.00497607
0	15.9695	27.5474	0.00497423
0	15.9695	27.9467	0.00497298
0	15.9695	28.3459	0.00497255

0	16.3688	-28.3459	0.00497271
0	16.3688	-27.9467	0.0049731
0	16.3688	-27.5474	0.00497423
0	16.3688	-27.1482	0.00497593
0	16.3688	-26.7489	0.00497793
0	16.3688	-26.3497	0.00497993
0	16.3688	-25.9505	0.00498159
0	16.3688	-25.5512	0.00498264
0	16.3688	-25.152	0.00498284
0	16.3688	-24.7528	0.00498211
0	16.3688	-24.3535	0.00498047
0	16.3688	-23.9543	0.00497812
0	16.3688	-23.555	0.00497538
0	16.3688	-23.1558	0.00497267
0	16.3688	-22.7566	0.00497045
0	16.3688	-22.3573	0.00496914
0	16.3688	-21.9581	0.00496907
0	16.3688	-21.5588	0.00497042
0	16.3688	-21.1596	0.00497315
0	16.3688	-20.7604	0.00497698
0	16.3688	-20.3611	0.00498142
0	16.3688	-19.9619	0.00498584
0	16.3688	-19.5627	0.0049895
0	16.3688	-19.1634	0.00499168
0	16.3688	-18.7642	0.00499181
0	16.3688	-18.3649	0.00498958
0	16.3688	-17.9657	0.00498497
0	16.3688	-17.5665	0.00497836
0	16.3688	-17.1672	0.00497046
0	16.3688	-16.768	0.00496224
0	16.3688	-16.3688	0.00495486
0	16.3688	-15.9695	0.00494948
0	16.3688	-15.5703	0.00494712
0	16.3688	-15.171	0.00494851
0	16.3688	-14.7718	0.004954
0	16.3688	-14.3726	0.00496342
0	16.3688	-13.9733	0.00497615
0	16.3688	-13.5741	0.00499109
0	16.3688	-13.1749	0.00500679
0	16.3688	-12.7756	0.00502161
0	16.3688	-12.3764	0.00503385
0	16.3688	-11.9771	0.005042
0	16.3688	-11.5779	0.00504489
0	16.3688	-11.1787	0.00504182
0	16.3688	-10.7794	0.00503263
0	16.3688	-10.3802	0.00501773
0	16.3688	-9.98095	0.00499803
0	16.3688	-9.58171	0.00497482
0	16.3688	-9.18247	0.00494965
0	16.3688	-8.78323	0.00492416
0	16.3688	-8.384	0.00489996
0	16.3688	-7.98476	0.00487848
0	16.3688	-7.58552	0.0048609
0	16.3688	-7.18628	0.00484807
0	16.3688	-6.78704	0.0048405
0	16.3688	-6.38781	0.00483836
0	16.3688	-5.98857	0.00484148
0	16.3688	-5.58933	0.00484945
0	16.3688	-5.19009	0.00486159
0	16.3688	-4.79085	0.00487709
0	16.3688	-4.39162	0.00489506
0	16.3688	-3.99238	0.00491455
0	16.3688	-3.59314	0.00493467
0	16.3688	-3.1939	0.00495457
0	16.3688	-2.79467	0.00497355
0	16.3688	-2.39543	0.00499098
0	16.3688	-1.99619	0.00500639
0	16.3688	-1.59695	0.0050194
0	16.3688	-1.19771	0.00502975
0	16.3688	-0.798476	0.00503726
0	16.3688	-0.399238	0.00504181
0	16.3688	0	0.00504333
0	16.3688	0.399238	0.00504181
0	16.3688	0.798476	0.00503726
0	16.3688	1.19771	0.00502975
0	16.3688	1.59695	0.0050194
0	16.3688	1.99619	0.00500639
0	16.3688	2.39543	0.00499098
0	16.3688	2.79467	0.00497355
0	16.3688	3.1939	0.00495457
0	16.3688	3.59314	0.00493467
0	16.3688	3.99238	0.00491455
0	16.3688	4.39162	0.00489506
0	16.3688	4.79085	0.00487709
0	16.3688	5.19009	0.00486159
0	16.3688	5.58933	0.00484945
0	16.3688	5.98857	0.00484148
0	16.3688	6.38781	0.00483836
0	16.3688	6.78704	0.0048405
0	16.3688	7.18628	0.00484807
0	16.3688	7.58552	0.0048609
0	16.3688	7.98476	0.00487848
0	16.3688	8.384	0.00489996
0	16.3688	8.78323	0.00492416
0	16.3688	9.18247	0.00494965
0	16.3688	9.58171	0.00497482
0	16.3688	9.98095	0.00499803
0	16.3688	10.3802	0.00501773
0	16.3688	10.7794	0.00503263
0	16.3688	11.1787	0.00504182
0	16.3688	11.5779	0.00504489
0	16.3688	11.9771	0.005042
0	16.3688	12.3764	0.00503385
0	16.3688	12.7756	0.00502161
0	16.3688	13.1749	0.00500679
0	16.3688	13.5741	0.00499109
0	16.3688	13.9733	0.00497615
0	16.3688	14.3726	0.00496342
0	16.3688	14.7718	0.004954
0	16.3688	15.171	0.00494851
0	16.3688	15.5703	0.00494712
0	16.3688	15.9695	0.00494948
0	16.3688	16.3688	0.00495486
0	16.3688	16.768	0.00496224
0	16.3688	17.1672	0.00497046
0	16.3688	17.5665	0.00497836
0	16.3688	17.9657	0.00498497
0	16.3688	18.3649	0.00498958
0	16.3688	18.7642	0.00499181
0	16.3688	19.1634	0.00499168
0	16.3688	19.5627	0.0049895
0	16.3688	19.9619	0.00498584
0	16.3688	20.3611	0.00498142
0	16.3688	20.7604	0.00497698
0	16.3688	21.1596	0.00497315
0	16.3688	21.5588	0.00497042
0	16.3688	21.9581	0.00496907
0	16.3688	22.3573	0.00496914
0	16.3688	22.7566	0.00497045
0	16.3688	23.1558	0.00497267
0	16.3688	23.555	0.00497538
0	16.3688	23.9543	0.00497812
0	16.3688	24.3535	0.00498047
0	16.3688	24.7528	0.00498211
0	16.3688	25.152	0.00498284
0	16.3688	25.5512	0.00498264
0	16.3688	25.9505	0.00498159
0	16.3688	26.3497	0.00497993
0	16.3688	26.7489	0.00497793
0	16.3688	27.1482	0.00497593
0	16.3688	27.5474	0.00497423
0	16.3688	27.9467	0.0049731
0	16.3688	28.3459	0.00497271

0	16.768	-28.3459	0.00497314
0	16.768	-27.9467	0.00497348
0	16.768	-27.5474	0.00497444
0	16.768	-27.1482	0.0049759
0	16.768	-26.7489	0.00497765
0	16.768	-26.3497	0.00497946
0	16.768	-25.9505	0.00498106
0	16.768	-25.5512	0.00498218
0	16.768	-25.152	0.00498261
0	16.768	-24.7528	0.00498223
0	16.768	-24.3535	0.00498102
0	16.768	-23.9543	0.00497908
0	16.768	-23.555	0.00497663
0	16.768	-23.1558	0.00497399
0	16.768	-22.7566	0.00497157
0	16.768	-22.3573	0.00496977
0	16.768	-21.9581	0.00496895
0	16.768	-21.5588	0.00496936
0	16.768	-21.1596	0.00497112
0	16.768	-20.7604	0.00497411
0	16.768	-20.3611	0.00497803
0	16.768	-19.9619	0.0049824
0	16.768	-19.5627	0.00498658
0	16.768	-19.1634	0.00498989
0	16.768	-18.7642	0.0049917
0	16.768	-18.3649	0.0049915
0	16.768	-17.9657	0.00498904
0	16.768	-17.5665	0.00498437
0	16.768	-17.1672	0.00497785
0	16.768	-16.768	0.00497016
0	16.768	-16.3688	0.00496224
0	16.768	-15.9695	0.00495513
0	16.768	-15.5703	0.00494991
0	16.768	-15.171	0.0049475
0	16.768	-14.7718	0.00494858
0	16.768	-14.3726	0.00495348
0	16.768	-13.9733	0.00496209
0	16.768	-13.5741	0.00497389
0	16.768	-13.1749	0.00498794
0	16.768	-12.7756	0.00500298
0	16.768	-12.3764	0.00501758
0	16.768	-11.9771	0.00503025
0	16.768	-11.5779	0.0050396
0	16.768	-11.1787	0.00504451
0	16.768	-10.7794	0.00504424
0	16.768	-10.3802	0.00503851
0	16.768	-9.98095	0.00502746
0	16.768	-9.58171	0.0050117
0	16.768	-9.18247	0.00499218
0	16.768	-8.78323	0.00497009
0	16.768	-8.384	0.00494674
0	16.768	-7.98476	0.00492347
0	16.768	-7.58552	0.00490151
0	16.768	-7.18628	0.00488189
0	16.768	-6.78704	0.00486545
0	16.768	-6.38781	0.00485274
0	16.768	-5.98857	0.00484404
0	16.768	-5.58933	0.00483939
0	16.768	-5.19009	0.00483858
0	16.768	-4.79085	0.00484125
0	16.768	-4.39162	0.00484686
0	16.768	-3.99238	0.0048548
0	16.768	-3.59314	0.00486439
0	16.768	-3.1939	0.00487496
0	16.768	-2.79467	0.00488586
0	16.768	-2.39543	0.0048965
0	16.768	-1.99619	0.00490637
0	16.768	-1.59695	0.00491502
0	16.768	-1.19771	0.0049221
0	16.768	-0.798476	0.00492735
0	16.768	-0.399238	0.00493057
0	16.768	0	0.00493166
0	16.768	0.399238	0.00493057
0	16.768	0.798476	0.00492735
0	16.768	1.19771	0.0049221
0	16.768	1.59695	0.00491502
0	16.768	1.99619	0.00490637
0	16.768	2.39543	0.0048965
0	16.768	2.79467	0.00488586
0	16.768	3.1939	0.00487496
0	16.768	3.59314	0.00486439
0	16.768	3.99238	0.0048548
0	16.768	4.39162	0.00484686
0	16.768	4.79085	0.00484125
0	16.768	5.19009	0.00483858
0	16.768	5.58933	0.00483939
0	16.768	5.98857	0.00484404
0	16.768	6.38781	0.00485274
0	16.768	6.78704	0.00486545
0	16.768	7.18628	0.00488189
0	16.768	7.58552	0.00490151
0	16.768	7.98476	0.00492347
0	16.768	8.384	0.00494674
0	16.768	8.78323	0.00497009
0	16.768	9.18247	0.00499218
0	16.768	9.58171	0.0050117
0	16.768	9.98095	0.00502746
0	16.768	10.3802	0.00503851
0	16.768	10.7794	0.00504424
0	16.768	11.1787	0.00504451
0	16.768	11.5779	0.0050396
0	16.768	11.9771	0.00503025
0	16.768	12.3764	0.00501758
0	16.768	12.7756	0.00500298
0	16.768	13.1749	0.00498794
0	16.768	13.5741	0.00497389
0	16.768	13.9733	0.00496209
0	16.768	14.3726	0.00495348
0	16.768	14.7718	0.00494858
0	16.768	15.171	0.0049475
0	16.768	15.5703	0.00494991
0	16.768	15.9695	0.00495513
0	16.768	16.3688	0.00496224
0	16.768	16.768	0.00497016
0	16.768	17.1672	0.00497785
0	16.768	17.5665	0.00498437
0	16.768	17.9657	0.00498904
0	16.768	18.3649	0.0049915
0	16.768	18.7642	0.0049917
0	16.768	19.1634	0.00498989
0	16.768	19.5627	0.00498658
0	16.768	19.9619	0.0049824
0	16.768	20.3611	0.00497803
0	16.768	20.7604	0.00497411
0	16.768	21.1596	0.00497112
0	16.768	21.5588	0.00496936
0	16.768	21.9581	0.00496895
0	16.768	22.3573	0.00496977
0	16.768	22.7566	0.00497157
0	16.768	23.1558	0.00497399
0	16.768	23.555	0.00497663
0	16.768	23.9543	0.00497908
0	16.768	24.3535	0.00498102
0	16.768	24.7528	0.00498223
0	16.768	25.152	0.00498261
0	16.768	25.5512	0.00498218
0	16.768	25.9505	0.00498106
0	16.768	26.3497	0.00497946
0	16.768	26.7489	0.00497765
0	16.768	27.1482	0.0049759
0	16.768	27.5474	0.00497444
0	16.768	27.9467	0.00497348
0	16.768	28.3459	0.00497314

0	17.1672	-28.3459	0.00497382
0	17.1672	-27.9467	0.00497407
0	17.1672	-27.5474	0.00497482
0	17.1672	-27.1482	0.00497598
0	17.1672	-26.7489	0.0049774
0	17.1672	-26.3497	0.00497892
0	17.1672	-25.9505	0.00498033
0	17.1672	-25.5512	0.00498143
0	17.1672	-25.152	0.00498203
0	17.1672	-24.7528	0.00498198
0	17.1672	-24.3535	0.00498122
0	17.1672	-23.9543	0.00497977
0	17.1672	-23.555	0.00497775
0	17.1672	-23.1558	0.00497538
0	17.1672	-22.7566	0.00497299
0	17.1672	-22.3573	0.00497091
0	17.1672	-21.9581	0.00496951
0	17.1672	-21.5588	0.00496909
0	17.1672	-21.1596	0.00496986
0	17.1672	-20.7604	0.00497187
0	17.1672	-20.3611	0.00497498
0	17.1672	-19.9619	0.00497888
0	17.1672	-19.5627	0.00498309
0	17.1672	-19.1634	0.00498703
0	17.1672	-18.7642	0.00499007
0	17.1672	-18.3649	0.00499162
0	17.1672	-17.9657	0.00499124
0	17.1672	-17.5665	0.00498874
0	17.1672	-17.1672	0.00498415
0	17.1672	-16.768	0.00497785
0	17.1672	-16.3688	0.00497046
0	17.1672	-15.9695	0.00496283
0	17.1672	-15.5703	0.00495592
0	17.1672	-15.171	0.00495072
0	17.1672	-14.7718	0.00494808
0	17.1672	-14.3726	0.00494864
0	17.1672	-13.9733	0.00495272
0	17.1672	-13.5741	0.00496028
0	17.1672	-13.1749	0.00497093
0	17.1672	-12.7756	0.00498388
0	17.1672	-12.3764	0.00499809
0	17.1672	-11.9771	0.00501232
0	17.1672	-11.5779	0.00502525
0	17.1672	-11.1787	0.00503567
0	17.1672	-10.7794	0.0050425
0	17.1672	-10.3802	0.00504499
0	17.1672	-9.98095	0.00504272
0	17.1672	-9.58171	0.00503566
0	17.1672	-9.18247	0.00502415
0	17.1672	-8.78323	0.00500882
0	17.1672	-8.384	0.00499054
0	17.1672	-7.98476	0.00497033
0	17.1672	-7.58552	0.00494926
0	17.1672	-7.18628	0.00492834
0	17.1672	-6.78704	0.00490848
0	17.1672	-6.38781	0.00489045
0	17.1672	-5.98857	0.00487481
0	17.1672	-5.58933	0.00486191
0	17.1672	-5.19009	0.00485192
0	17.1672	-4.79085	0.00484483
0	17.1672	-4.39162	0.00484045
0	17.1672	-3.99238	0.00483849
0	17.1672	-3.59314	0.00483857
0	17.1672	-3.1939	0.00484024
0	17.1672	-2.79467	0.00484305
0	17.1672	-2.39543	0.00484654
0	17.1672	-1.99619	0.00485028
0	17.1672	-1.59695	0.00485389
0	17.1672	-1.19771	0.00485704
0	17.1672	-0.798476	0.00485948
0	17.1672	-0.399238	0.00486102
0	17.1672	0	0.00486154
0	17.1672	0.399238	0.00486102
0	17.1672	0.798476	0.00485948
0	17.1672	1.19771	0.00485704
0	17.1672	1.59695	0.00485389
0	17.1672	1.99619	0.00485028
0	17.1672	2.39543	0.00484654
0	17.1672	2.79467	0.00484305
0	17.1672	3.1939	0.00484024
0	17.1672	3.59314	0.00483857
0	17.1672	3.99238	0.00483849
0	17.1672	4.39162	0.00484045
0	17.1672	4.79085	0.00484483
0	17.1672	5.19009	0.00485192
0	17.1672	5.58933	0.00486191
0	17.1672	5.98857	0.00487481
0	17.1672	6.38781	0.00489045
0	17.1672	6.78704	0.00490848
0	17.1672	7.18628	0.00492834
0	17.1672	7.58552	0.00494926
0	17.1672	7.98476	0.00497033
0	17.1672	8.384	0.00499054
0	17.1672	8.78323	0.00500882
0	17.1672	9.18247	0.00502415
0	17.1672	9.58171	0.00503566
0	17.1672	9.98095	0.00504272
0	17.1672	10.3802	0.00504499
0	17.1672	10.7794	0.0050425
0	17.1672	11.1787	0.00503567
0	17.1672	11.5779	0.00502525
0	17.1672	11.9771	0.00501232
0	17.1672	12.3764	0.00499809
0	17.1672	12.7756	0.00498388
0	17.1672	13.1749	0.00497093
0	17.1672	13.5741	0.00496028
0	17.1672	13.9733	0.00495272
0	17.1672	14.3726	0.00494864
0	17.1672	14.7718	0.00494808
0	17.1672	15.171	0.00495072
0	17.1672	15.5703	0.00495592
0	17.1672	15.9695	0.00496283
0	17.1672	16.3688	0.00497046
0	17.1672	16.768	0.00497785
0	17.1672	17.1672	0.00498415
0	17.1672	17.5665	0.00498874
0	17.1672	17.9657	0.00499124
0	17.1672	18.3649	0.00499162
0	17.1672	18.7642	0.00499007
0	17.1672	19.1634	0.00498703
0	17.1672	19.5627	0.00498309
0	17.1672	19.9619	0.00497888
0	17.1672	20.3611	0.00497498
0	17.1672	20.7604	0.00497187
0	17.1672	21.1596	0.00496986
0	17.1672	21.5588	0.00496909
0	17.1672	21.9581	0.00496951
0	17.1672	22.3573	0.00497091
0	17.1672	22.7566	0.00497299
0	17.1672	23.1558	0.00497538
0	17.1672	23.555	0.00497775
0	17.1672	23.9543	0.00497977
0	17.1672	24.3535	0.00498122
0	17.1672	24.7528	0.00498198
0	17.1672	25.152	0.00498203
0	17.1672	25.5512	0.00498143
0	17.1672	25.9505	0.00498033
0	17.1672	26.3497	0.00497892
0	17.1672	26.7489	0.0049774
0	17.1672	27.1482	0.00497598
0	17.1672	27.5474	0.00497482
0	17.1672	27.9467	0.00497407
0	17.1672	28.3459	0.00497382

0	17.5665	-28.3459	0.00497468
0	17.5665	-27.9467	0.00497485
0	17.5665	-27.5474	0.00497536
0	17.5665	-27.1482	0.00497616
0	17.5665	-26.7489	0.00497719
0	17.5665	-26.3497	0.00497833
0	17.5665	-25.9505	0.00497947
0	17.5665	-25.5512	0.00498046
0	17.5665	-25.152	0.00498114
0	17.5665	-24.7528	0.00498137
0	17.5665	-24.3535	0.00498105
0	17.5665	-23.9543	0.00498014
0	17.5665	-23.555	0.00497865
0	17.5665	-23.1558	0.00497672
0	17.5665	-22.7566	0.00497455
0	17.5665	-22.3573	0.00497243
0	17.5665	-21.9581	0.00497067
0	17.5665	-21.5588	0.00496959
0	17.5665	-21.1596	0.00496945
0	17.5665	-20.7604	0.00497044
0	17.5665	-20.3611	0.00497256
0	17.5665	-19.9619	0.00497568
0	17.5665	-19.5627	0.00497949
0	17.5665	-19.1634	0.00498354
0	17.5665	-18.7642	0.00498728
0	17.5665	-18.3649	0.00499012
0	17.5665	-17.9657	0.00499154
0	17.5665	-17.5665	0.00499115
0	17.5665	-17.1672	0.00498874
0	17.5665	-16.768	0.00498437
0	17.5665	-16.3688	0.00497836
0	17.5665	-15.9695	0.0049713
0	17.5665	-15.5703	0.00496394
0	17.5665	-15.171	0.00495716
0	17.5665	-14.7718	0.00495185
0	17.5665	-14.3726	0.00494881
0	17.5665	-13.9733	0.00494864
0	17.5665	-13.5741	0.0049517
0	17.5665	-13.1749	0.00495802
0	17.5665	-12.7756	0.00496731
0	17.5665	-12.3764	0.00497896
0	17.5665	-11.9771	0.00499212
0	17.5665	-11.5779	0.00500575
0	17.5665	-11.1787	0.00501873
0	17.5665	-10.7794	0.00502996
0	17.5665	-10.3802	0.00503847
0	17.5665	-9.98095	0.0050435
0	17.5665	-9.58171	0.00504455
0	17.5665	-9.18247	0.00504144
0	17.5665	-8.78323	0.00503428
0	17.5665	-8.384	0.00502345
0	17.5665	-7.98476	0.00500955
0	17.5665	-7.58552	0.00499331
0	17.5665	-7.18628	0.00497555
0	17.5665	-6.78704	0.0049571
0	17.5665	-6.38781	0.00493873
0	17.5665	-5.98857	0.0049211
0	17.5665	-5.58933	0.00490475
0	17.5665	-5.19009	0.00489009
0	17.5665	-4.79085	0.00487737
0	17.5665	-4.39162	0.00486668
0	17.5665	-3.99238	0.00485803
0	17.5665	-3.59314	0.00485128
0	17.5665	-3.1939	0.00484626
0	17.5665	-2.79467	0.00484271
0	17.5665	-2.39543	0.00484037
0	17.5665	-1.99619	0.00483896
0	17.5665	-1.59695	0.00483821
0	17.5665	-1.19771	0.00483789
0	17.5665	-0.798476	0.00483781
0	17.5665	-0.399238	0.00483782
0	17.5665	0	0.00483783
0	17.5665	0.399238	0.00483782
0	17.5665	0.798476	0.00483781
0	17.5665	1.19771	0.00483789
0	17.5665	1.59695	0.00483821
0	17.5665	1.99619	0.00483896
0	17.5665	2.39543	0.00484037
0	17.5665	2.79467	0.00484271
0	17.5665	3.1939	0.00484626
0	17.5665	3.59314	0.00485128
0	17.5665	3.99238	0.00485803
0	17.5665	4.39162	0.00486668
0	17.5665	4.79085	0.00487737
0	17.5665	5.19009	0.00489009
0	17.5665	5.58933	0.00490475
0	17.5665	5.98857	0.0049211
0	17.5665	6.38781	0.00493873
0	17.5665	6.78704	0.0049571
0	17.5665	7.18628	0.00497555
0	17.5665	7.58552	0.00499331
0	17.5665	7.98476	0.00500955
0	17.5665	8.384	0.00502345
0	17.5665	8.78323	0.00503428
0	17.5665	9.18247	0.00504144
0	17.5665	9.58171	0.00504455
0	17.5665	9.98095	0.0050435
0	17.5665	10.3802	0.00503847
0	17.5665	10.7794	0.00502996
0	17.5665	11.1787	0.00501873
0	17.5665	11.5779	0.00500575
0	17.5665	11.9771	0.00499212
0	17.5665	12.3764	0.00497896
0	17.5665	12.7756	0.00496731
0	17.5665	13.1749	0.00495802
0	17.5665	13.5741	0.0049517
0	17.5665	13.9733	0.00494864
0	17.5665	14.3726	0.00494881
0	17.5665	14.7718	0.00495185
0	17.5665	15.171	0.00495716
0	17.5665	15.5703	0.00496394
0	17.5665	15.9695	0.0049713
0	17.5665	16.3688	0.00497836
0	17.5665	16.768	0.00498437
0	17.5665	17.1672	0.00498874
0	17.5665	17.5665	0.00499115
0	17.5665	17.9657	0.00499154
0	17.5665	18.3649	0.00499012
0	17.5665	18.7642	0.00498728
0	17.5665	19.1634	0.00498354
0	17.5665	19.5627	0.00497949
0	17.5665	19.9619	0.00497568
0	17.5665	20.3611	0.00497256
0	17.5665	20.7604	0.00497044
0	17.5665	21.1596	0.00496945
0	17.5665	21.5588	0.00496959
0	17.5665	21.9581	0.00497067
0	17.5665	22.3573	0.00497243
0	17.5665	22.7566	0.00497455
0	17.5665	23.1558	0.00497672
0	17.5665	23.555	0.00497865
