0	38.3916	-15.9965	0.00499303
0	38.3916	-15.1967	0.00493368
0	38.3916	-14.3969	0.00489209
0	38.3916	-13.597	0.00487477
0	38.3916	-12.7972	0.00488437
0	38.3916	-11.9974	0.00491807
0	38.3916	-11.1976	0.00496641
0	38.3916	-10.3977	0.00501391
0	38.3916	-9.59791	0.00504295
0	38.3916	-8.79808	0.00504177
0	38.3916	-7.99826	0.00501366
0	38.3916	-7.19843	0.00497718
0	38.3916	-6.39861	0.00495175
0	38.3916	-5.59878	0.00494661
0	38.3916	-4.79895	0.00495914
0	38.3916	-3.99913	0.00497862
0	38.3916	-3.1993	0.00499267
0	38.3916	-2.39948	0.00499385
0	38.3916	-1.59965	0.00498346
0	38.3916	-0.799826	0.00497026
0	38.3916	0	0.00496439
0	38.3916	0.799826	0.00497026
0	38.3916	1.59965	0.00498346
0	38.3916	2.39948	0.00499385
0	38.3916	3.1993	0.00499267
0	38.3916	3.99913	0.00497862
0	38.3916	4.79895	0.00495914
0	38.3916	5.59878	0.00494661
0	38.3916	6.39861	0.00495175
0	38.3916	7.19843	0.00497718
0	38.3916	7.99826	0.00501366
0	38.3916	8.79808	0.00504177
0	38.3916	9.59791	0.00504295
0	38.3916	10.3977	0.00501391
0	38.3916	11.1976	0.00496641
0	38.3916	11.9974	0.00491807
0	38.3916	12.7972	0.00488437
0	38.3916	13.597	0.00487477
0	38.3916	14.3969	0.0048921
0	38.3916	15.1967	0.00493369
0	38.3916	15.9965	0.00499303
0	38.3916	16.7963	0.00506124
0	38.3916	17.5962	0.0051288
0	38.3916	18.396	0.00518779
0	38.3916	19.1958	0.0052331
0	38.3916	19.9956	0.00526391
0	38.3916	20.7955	0.00528076
0	38.3916	21.5953	0.0052891
0	38.3916	22.3951	0.00529167
0	38.3916	23.1949	0.00529062
0	38.3916	23.9948	0.00528627
0	38.3916	24.7946	0.00527483
0	38.3916	25.5944	0.00525375
0	38.3916	26.3943	0.00521846
0	38.3916	27.1941	0.00516829
0	38.3916	27.9939	0.00510574
0	38.3916	28.7937	0.00503695
0	38.3916	29.5936	0.00497099
0	38.3916	30.3934	0.00491717
0	38.3916	31.1932	0.00488357
0	38.3916	31.993	0.00487527
0	38.3916	32.7929	0.0048929
0	38.3916	33.5927	0.00493148
0	38.3916	34.3925	0.00497987
0	38.3916	35.1923	0.00502236
0	38.3916	35.9922	0.00504328
0	38.3916	36.792	0.00503492
0	38.3916	37.5918	0.00500491
0	38.3916	38.3916	0.00497197
0	38.3916	39.1915	0.00495184
0	38.3916	39.9913	0.00494991
0	38.3916	40.7911	0.00496191
0	38.3916	41.5909	0.00497835
0	38.3916	42.3908	0.00498982
0	38.3916	43.1906	0.00499144
0	38.3916	43.9904	0.00498463
0	38.3916	44.7902	0.00497532
0	38.3916	45.5901	0.00496969
0	38.3916	46.3899	0.00497031
0	38.3916	47.1897	0.00497528
0	38.3916	47.9895	0.00498044
0	38.3916	48.7894	0.00498239
0	38.3916	49.5892	0.00498045
0	38.3916	50.389	0.0049766
0	38.3916	51.1889	0.00497376
0	38.3916	51.9887	0.00497379
0	38.3916	52.7885	0.00497639
0	38.3916	53.5883	0.00497952

0	39.1915	-54.3882	0.00498148
0	39.1915	-53.5883	0.00498008
0	39.1915	-52.7885	0.00497674
0	39.1915	-51.9887	0.00497357
0	39.1915	-51.1889	0.0049727
0	39.1915	-50.389	0.00497493
0	39.1915	-49.5892	0.00497911
0	39.1915	-48.7894	0.00498257
0	39.1915	-47.9895	0.00498275
0	39.1915	-47.1897	0.00497888
0	39.1915	-46.3899	0.00497296
0	39.1915	-45.5901	0.0049689
0	39.1915	-44.7902	0.00497024
0	39.1915	-43.9904	0.00497749
0	39.1915	-43.1906	0.00498697
0	39.1915	-42.3908	0.00499252
0	39.1915	-41.5909	0.00498926
0	39.1915	-40.7911	0.00497698
0	39.1915	-39.9913	0.00496093
0	39.1915	-39.1915	0.00494982
0	39.1915	-38.3916	0.00495184
0	39.1915	-37.5918	0.00497044
0	39.1915	-36.792	0.00500104
0	39.1915	-35.9922	0.00503083
0	39.1915	-35.1923	0.00504392
0	39.1915	-34.3925	0.00503188
0	39.1915	-33.5927	0.00499857
0	39.1915	-32.7929	0.00495529
0	39.1915	-31.993	0.00491458
0	39.1915	-31.1932	0.00488603
0	39.1915	-30.3934	0.00487472
0	39.1915	-29.5936	0.00488164
0	39.1915	-28.7937	0.0049046
0	39.1915	-27.9939	0.00493927
0	39.1915	-27.1941	0.00498008
0	39.1915	-26.3943	0.00502171
0	39.1915	-25.5944	0.00505968
0	39.1915	-24.7946	0.00509031
0	39.1915	-23.9948	0.00511258
0	39.1915	-23.1949	0.00512436
0	39.1915	-22.3951	0.00512619
0	39.1915	-21.5953	0.00511748
0	39.1915	-20.7955	0.00509829
0	39.1915	-19.9956	0.00507044
0	39.1915	-19.1958	0.00503401
0	39.1915	-18.396	0.00499343
0	39.1915	-17.5962	0.00495231
0	39.1915	-16.7963	0.00491574
0	39.1915	-15.9965	0.0048889
0	39.1915	-15.1967	0.00487655
0	39.1915	-14.3969	0.00488158
0	39.1915	-13.597	0.00490428
0	39.1915	-12.7972	0.00494138
0	39.1915	-11.9974	0.00498508
0	39.1915	-11.1976	0.00502355
0	39.1915	-10.3977	0.00504403
0	39.1915	-9.59791	0.00503879
0	39.1915	-8.79808	0.00501192
0	39.1915	-7.99826	0.00497826
0	39.1915	-7.19843	0.00495317
0	39.1915	-6.39861	0.00494508
0	39.1915	-5.59878	0.00495376
0	39.1915	-4.79895	0.00497212
0	39.1915	-3.99913	0.00498988
0	39.1915	-3.1993	0.00499817
0	39.1915	-2.39948	0.00499368
0	39.1915	-1.59965	0.00498024
0	39.1915	-0.799826	0.00496647
0	39.1915	0	0.00496075
0	39.1915	0.799826	0.00496647
0	39.1915	1.59965	0.00498024
0	39.1915	2.39948	0.00499368
0	39.1915	3.1993	0.00499817
0	39.1915	3.99913	0.00498988
0	39.1915	4.79895	0.00497212
0	39.1915	5.59878	0.00495376
0	39.1915	6.39861	0.00494508
0	39.1915	7.19843	0.00495317
0	39.1915	7.99826	0.00497826
0	39.1915	8.79808	0.00501192
0	39.1915	9.59791	0.00503879
0	39.1915	10.3977	0.00504403
0	39.1915	11.1976	0.00502355
0	39.1915	11.9974	0.00498508
0	39.1915	12.7972	0.00494138
0	39.1915	13.597	0.00490428
0	39.1915	14.3969	0.00488158
0	39.1915	15.1967	0.00487655
0	39.1915	15.9965	0.0048889
0	39.1915	16.7963	0.00491574
0	39.1915	17.5962	0.00495232
0	39.1915	18.396	0.00499344
0	39.1915	19.1958	0.00503403
0	39.1915	19.9956	0.00507043
0	39.1915	20.7955	0.00509832
0	39.1915	21.5953	0.00511749
0	39.1915	22.3951	0.00512619
0	39.1915	23.1949	0.00512435
0	39.1915	23.9948	0.00511261
0	39.1915	24.7946	0.00509029
0	39.1915	25.5944	0.00505969
0	39.1915	26.3943	0.00502171
0	39.1915	27.1941	0.00498008
0	39.1915	27.9939	0.00493928
0	39.1915	28.7937	0.0049046
0	39.1915	29.5936	0.00488164
0	39.1915	30.3934	0.00487472
0	39.1915	31.1932	0.00488602
0	39.1915	31.993	0.00491458
0	39.1915	32.7929	0.00495529
0	39.1915	33.5927	0.00499857
0	39.1915	34.3925	0.00503188
0	39.1915	35.1923	0.00504392
0	39.1915	35.9922	0.00503083
0	39.1915	36.792	0.00500104
0	39.1915	37.5918	0.00497044
0	39.1915	38.3916	0.00495184
0	39.1915	39.1915	0.00494982
0	39.1915	39.9913	0.00496093
0	39.1915	40.7911	0.00497698
0	39.1915	41.5909	0.00498926
0	39.1915	42.3908	0.00499252
0	39.1915	43.1906	0.00498697
0	39.1915	43.9904	0.00497749
0	39.1915	44.7902	0.00497024
0	39.1915	45.5901	0.0049689
0	39.1915	46.3899	0.00497296
0	39.1915	47.1897	0.00497888
0	39.1915	47.9895	0.00498275
0	39.1915	48.7894	0.00498257
0	39.1915	49.5892	0.00497911
0	39.1915	50.389	0.00497493
0	39.1915	51.1889	0.0049727
0	39.1915	51.9887	0.00497357
0	39.1915	52.7885	0.00497674
0	39.1915	53.5883	0.00498008

0	39.9913	-54.3882	0.00498129
0	39.9913	-53.5883	0.0049801
0	39.9913	-52.7885	0.00497715
0	39.9913	-51.9887	0.00497404
0	39.9913	-51.1889	0.00497259
0	39.9913	-50.389	0.00497387
0	39.9913	-49.5892	0.00497747
0	39.9913	-48.7894	0.00498151
0	39.9913	-47.9895	0.00498348
0	39.9913	-47.1897	0.00498173
0	39.9913	-46.3899	0.00497666
0	39.9913	-45.5901	0.00497096
0	39.9913	-44.7902	0.00496839
0	39.9913	-43.9904	0.00497152
0	39.9913	-43.1906	0.00497976
0	39.9913	-42.3908	0.00498893
0	39.9913	-41.5909	0.00499332
0	39.9913	-40.7911	0.00498903
0	39.9913	-39.9913	0.00497654
0	39.9913	-39.1915	0.00496093
0	39.9913	-38.3916	0.00494991
0	39.9913	-37.5918	0.00495056
0	39.9913	-36.792	0.00496606
0	39.9913	-35.9922	0.00499331
0	39.9913	-35.1923	0.00502274
0	39.9913	-34.3925	0.0050415
0	39.9913	-33.5927	0.00504043
0	39.9913	-32.7929	0.00501943
0	39.9913	-31.993	0.00498539
0	39.9913	-31.1932	0.0049476
0	39.9913	-30.3934	0.00491402
0	39.9913	-29.5936	0.00488969
0	39.9913	-28.7937	0.00487678
0	39.9913	-27.9939	0.00487498
0	39.9913	-27.1941	0.00488204
0	39.9913	-26.3943	0.00489498
0	39.9913	-25.5944	0.00491055
0	39.9913	-24.7946	0.00492515
0	39.9913	-23.9948	0.00493717
0	39.9913	-23.1949	0.00494372
0	39.9913	-22.3951	0.0049446
0	39.9913	-21.5953	0.00493919
0	39.9913	-20.7955	0.00492814
0	39.9913	-19.9956	0.00491407
0	39.9913	-19.1958	0.00489795
0	39.9913	-18.396	0.00488419
0	39.9913	-17.5962	0.00487553
0	39.9913	-16.7963	0.00487512
0	39.9913	-15.9965	0.00488513
0	39.9913	-15.1967	0.00490633
0	39.9913	-14.3969	0.00493714
0	39.9913	-13.597	0.0049735
0	39.9913	-12.7972	0.0050087
0	39.9913	-11.9974	0.0050341
0	39.9913	-11.1976	0.00504192
0	39.9913	-10.3977	0.00502957
0	39.9913	-9.59791	0.00500318
0	39.9913	-8.79808	0.00497463
0	39.9913	-7.99826	0.00495445
0	39.9913	-7.19843	0.00494787
0	39.9913	-6.39861	0.00495428
0	39.9913	-5.59878	0.0049687
0	39.9913	-4.79895	0.00498416
0	39.9913	-3.99913	0.00499422
0	39.9913	-3.1993	0.00499535
0	39.9913	-2.39948	0.00498817
0	39.9913	-1.59965	0.00497691
0	39.9913	-0.799826	0.00496719
0	39.9913	0	0.0049634
0	39.9913	0.799826	0.00496719
0	39.9913	1.59965	0.00497691
0	39.9913	2.39948	0.00498817
0	39.9913	3.1993	0.00499535
0	39.9913	3.99913	0.00499422
0	39.9913	4.79895	0.00498416
0	39.9913	5.59878	0.0049687
0	39.9913	6.39861	0.00495428
0	39.9913	7.19843	0.00494787
0	39.9913	7.99826	0.00495445
0	39.9913	8.79808	0.00497463
0	39.9913	9.59791	0.00500318
0	39.9913	10.3977	0.00502957
0	39.9913	11.1976	0.00504192
0	39.9913	11.9974	0.0050341
0	39.9913	12.7972	0.0050087
0	39.9913	13.597	0.0049735
0	39.9913	14.3969	0.00493714
0	39.9913	15.1967	0.00490633
0	39.9913	15.9965	0.00488513
0	39.9913	16.7963	0.00487512
0	39.9913	17.5962	0.00487554
0	39.9913	18.396	0.00488419
0	39.9913	19.1958	0.00489797
0	39.9913	19.9956	0.00491406
0	39.9913	20.7955	0.00492816
0	39.9913	21.5953	0.0049392
0	39.9913	22.3951	0.0049446
0	39.9913	23.1949	0.00494371
0	39.9913	23.9948	0.0049372
0	39.9913	24.7946	0.00492514
0	39.9913	25.5944	0.00491055
0	39.9913	26.3943	0.00489498
0	39.9913	27.1941	0.00488203
0	39.9913	27.9939	0.00487499
0	39.9913	28.7937	0.00487677
0	39.9913	29.5936	0.00488969
0	39.9913	30.3934	0.00491402
0	39.9913	31.1932	0.0049476
0	39.9913	31.993	0.00498539
0	39.9913	32.7929	0.00501943
0	39.9913	33.5927	0.00504043
0	39.9913	34.3925	0.0050415
0	39.9913	35.1923	0.00502274
0	39.9913	35.9922	0.00499331
0	39.9913	36.792	0.00496606
0	39.9913	37.5918	0.00495056
0	39.9913	38.3916	0.00494991
0	39.9913	39.1915	0.00496093
0	39.9913	39.9913	0.00497654
0	39.9913	40.7911	0.00498903
0	39.9913	41.5909	0.00499332
0	39.9913	42.3908	0.00498893
0	39.9913	43.1906	0.00497976
0	39.9913	43.9904	0.00497152
0	39.9913	44.7902	0.00496839
0	39.9913	45.5901	0.00497096
0	39.9913	46.3899	0.00497666
0	39.9913	47.1897	0.00498173
0	39.9913	47.9895	0.00498348
0	39.9913	48.7894	0.00498151
0	39.9913	49.5892	0.00497747
0	39.9913	50.389	0.00497387
0	39.9913	51.1889	0.00497259
0	39.9913	51.9887	0.00497404
0	39.9913	52.7885	0.00497715
0	39.9913	53.5883	0.0049801

0	40.7911	-54.3882	0.00498035
0	40.7911	-53.5883	0.00497956
0	40.7911	-52.7885	0.00497749
0	40.7911	-51.9887	0.00497505
0	40.7911	-51.1889	0.00497345
0	40.7911	-50.389	0.0049737
0	40.7911	-49.5892	0.00497605
0	40.7911	-48.7894	0.00497963
0	40.7911	-47.9895	0.00498261
0	40.7911	-47.1897	0.00498304
0	40.7911	-46.3899	0.00498008
0	40.7911	-45.5901	0.00497478
0	40.7911	-44.7902	0.00496994
0	40.7911	-43.9904	0.00496879
0	40.7911	-43.1906	0.00497306
0	40.7911	-42.3908	0.00498153
0	40.7911	-41.5909	0.00499007
0	40.7911	-40.7911	0.00499361
0	40.7911	-39.9913	0.00498903
0	40.7911	-39.1915	0.00497698
0	40.7911	-38.3916	0.00496191
0	40.7911	-37.5918	0.00495041
0	40.7911	-36.792	0.00494859
0	40.7911	-35.9922	0.00495966
0	40.7911	-35.1923	0.00498217
0	40.7911	-34.3925	0.00500979
0	40.7911	-33.5927	0.00503302
0	40.7911	-32.7929	0.0050431
0	40.7911	-31.993	0.00503664
0	40.7911	-31.1932	0.00501626
0	40.7911	-30.3934	0.0049878
0	40.7911	-29.5936	0.00495728
0	40.7911	-28.7937	0.00492941
0	40.7911	-27.9939	0.00490707
0	40.7911	-27.1941	0.00489111
0	40.7911	-26.3943	0.00488125
0	40.7911	-25.5944	0.00487639
0	40.7911	-24.7946	0.00487444
0	40.7911	-23.9948	0.00487462
0	40.7911	-23.1949	0.00487463
0	40.7911	-22.3951	0.00487449
0	40.7911	-21.5953	0.00487367
0	40.7911	-20.7955	0.00487267
0	40.7911	-19.9956	0.00487368
0	40.7911	-19.1958	0.0048769
0	40.7911	-18.396	0.00488531
0	40.7911	-17.5962	0.00489976
0	40.7911	-16.7963	0.00492098
0	40.7911	-15.9965	0.00494814
0	40.7911	-15.1967	0.00497872
0	40.7911	-14.3969	0.00500831
0	40.7911	-13.597	0.00503116
0	40.7911	-12.7972	0.00504143
0	40.7911	-11.9974	0.00503563
0	40.7911	-11.1976	0.00501562
0	40.7911	-10.3977	0.00498912
0	40.7911	-9.59791	0.00496565
0	40.7911	-8.79808	0.00495206
0	40.7911	-7.99826	0.00495051
0	40.7911	-7.19843	0.00495866
0	40.7911	-6.39861	0.00497143
0	40.7911	-5.59878	0.00498325
0	40.7911	-4.79895	0.0049901
0	40.7911	-3.99913	0.00499071
0	40.7911	-3.1993	0.00498651
0	40.7911	-2.39948	0.0049804
0	40.7911	-1.59965	0.00497504
0	40.7911	-0.799826	0.00497175
0	40.7911	0	0.00497069
0	40.7911	0.799826	0.00497175
0	40.7911	1.59965	0.00497504
0	40.7911	2.39948	0.0049804
0	40.7911	3.1993	0.00498651
0	40.7911	3.99913	0.00499071
0	40.7911	4.79895	0.0049901
0	40.7911	5.59878	0.00498325
0	40.7911	6.39861	0.00497143
0	40.7911	7.19843	0.00495866
0	40.7911	7.99826	0.00495051
0	40.7911	8.79808	0.00495206
0	40.7911	9.59791	0.00496565
0	40.7911	10.3977	0.00498912
0	40.7911	11.1976	0.00501562
0	40.7911	11.9974	0.00503563
0	40.7911	12.7972	0.00504143
0	40.7911	13.597	0.00503116
0	40.7911	14.3969	0.00500831
0	40.7911	15.1967	0.00497872
0	40.7911	15.9965	0.00494814
0	40.7911	16.7963	0.00492098
0	40.7911	17.5962	0.00489977
0	40.7911	18.396	0.00488531
0	40.7911	19.1958	0.00487692
0	40.7911	19.9956	0.00487367
0	40.7911	20.7955	0.0048727
0	40.7911	21.5953	0.00487368
0	40.7911	22.3951	0.00487449
0	40.7911	23.1949	0.00487462
0	40.7911	23.9948	0.00487464
0	40.7911	24.7946	0.00487443
0	40.7911	25.5944	0.0048764
0	40.7911	26.3943	0.00488125
0	40.7911	27.1941	0.0048911
0	40.7911	27.9939	0.00490708
0	40.7911	28.7937	0.00492941
0	40.7911	29.5936	0.00495728
0	40.7911	30.3934	0.0049878
0	40.7911	31.1932	0.00501626
0	40.7911	31.993	0.00503664
0	40.7911	32.7929	0.0050431
0	40.7911	33.5927	0.00503302
0	40.7911	34.3925	0.00500979
0	40.7911	35.1923	0.00498217
0	40.7911	35.9922	0.00495966
0	40.7911	36.792	0.00494859
0	40.7911	37.5918	0.00495041
0	40.7911	38.3916	0.00496191
0	40.7911	39.1915	0.00497698
0	40.7911	39.9913	0.00498903
0	40.7911	40.7911	0.00499361
0	40.7911	41.5909	0.00499007
0	40.7911	42.3908	0.00498153
0	40.7911	43.1906	0.00497306
0	40.7911	43.9904	0.00496879
0	40.7911	44.7902	0.00496994
0	40.7911	45.5901	0.00497478
0	40.7911	46.3899	0.00498008
0	40.7911	47.1897	0.00498304
0	40.7911	47.9895	0.00498261
0	40.7911	48.7894	0.00497963
0	40.7911	49.5892	0.00497605
0	40.7911	50.389	0.0049737
0	40.7911	51.1889	0.00497345
0	40.7911	51.9887	0.00497505
0	40.7911	52.7885	0.00497749
0	40.7911	53.5883	0.00497956

0	41.5909	-54.3882	0.00497886
0	41.5909	-53.5883	0.00497856
0	41.5909	-52.7885	0.00497766
0	41.5909	-51.9887	0.00497634
0	41.5909	-51.1889	0.00497505
0	41.5909	-50.389	0.00497448
0	41.5909	-49.5892	0.00497531
0	41.5909	-48.7894	0.0049776
0	41.5909	-47.9895	0.00498053
0	41.5909	-47.1897	0.00498253
0	41.5909	-46.3899	0.00498209
0	41.5909	-45.5901	0.00497878
0	41.5909	-44.7902	0.00497383
0	41.5909	-43.9904	0.00496984
0	41.5909	-43.1906	0.00496952
0	41.5909	-42.3908	0.00497411
0	41.5909	-41.5909	0.00498221
0	41.5909	-40.7911	0.00499007
0	41.5909	-39.9913	0.00499332
0	41.5909	-39.1915	0.00498926
0	41.5909	-38.3916	0.00497835
0	41.5909	-37.5918	0.00496413
0	41.5909	-36.792	0.00495198
0	41.5909	-35.9922	0.00494713
0	41.5909	-35.1923	0.00495283
0	41.5909	-34.3925	0.00496913
0	41.5909	-33.5927	0.00499253
0	41.5909	-32.7929	0.00501684
0	41.5909	-31.993	0.00503519
0	41.5909	-31.1932	0.00504268
0	41.5909	-30.3934	0.00503834
0	41.5909	-29.5936	0.00502453
0	41.5909	-28.7937	0.00500508
0	41.5909	-27.9939	0.00498374
0	41.5909	-27.1941	0.00496326
0	41.5909	-26.3943	0.00494555
0	41.5909	-25.5944	0.0049316
0	41.5909	-24.7946	0.00492112
0	41.5909	-23.9948	0.00491467
0	41.5909	-23.1949	0.00491087
0	41.5909	-22.3951	0.00491023
0	41.5909	-21.5953	0.00491233
0	41.5909	-20.7955	0.00491729
0	41.5909	-19.9956	0.00492643
0	41.5909	-19.1958	0.00493871
0	41.5909	-18.396	0.00495542
0	41.5909	-17.5962	0.00497551
0	41.5909	-16.7963	0.00499752
0	41.5909	-15.9965	0.00501865
0	41.5909	-15.1967	0.00503518
0	41.5909	-14.3969	0.00504294
0	41.5909	-13.597	0.00503879
0	41.5909	-12.7972	0.00502262
0	41.5909	-11.9974	0.00499859
0	41.5909	-11.1976	0.00497381
0	41.5909	-10.3977	0.00495531
0	41.5909	-9.59791	0.00494752
0	41.5909	-8.79808	0.00495093
0	41.5909	-7.99826	0.00496232
0	41.5909	-7.19843	0.00497619
0	41.5909	-6.39861	0.00498691
0	41.5909	-5.59878	0.004991
0	41.5909	-4.79895	0.00498835
0	41.5909	-3.99913	0.00498196
0	41.5909	-3.1993	0.0049761
0	41.5909	-2.39948	0.0049738
0	41.5909	-1.59965	0.00497523
0	41.5909	-0.799826	0.00497807
0	41.5909	0	0.00497943
0	41.5909	0.799826	0.00497807
0	41.5909	1.59965	0.00497523
0	41.5909	2.39948	0.0049738
0	41.5909	3.1993	0.0049761
0	41.5909	3.99913	0.00498196
0	41.5909	4.79895	0.00498835
0	41.5909	5.59878	0.004991
0	41.5909	6.39861	0.00498691
0	41.5909	7.19843	0.00497619
0	41.5909	7.99826	0.00496232
0	41.5909	8.79808	0.00495093
0	41.5909	9.59791	0.00494752
0	41.5909	10.3977	0.00495531
0	41.5909	11.1976	0.00497381
0	41.5909	11.9974	0.00499859
0	41.5909	12.7972	0.00502262
0	41.5909	13.597	0.00503879
0	41.5909	14.3969	0.00504294
0	41.5909	15.1967	0.00503518
0	41.5909	15.9965	0.00501865
0	41.5909	16.7963	0.00499753
0	41.5909	17.5962	0.00497552
0	41.5909	18.396	0.00495543
0	41.5909	19.1958	0.00493873
0	41.5909	19.9956	0.00492643
0	41.5909	20.7955	0.00491732
0	41.5909	21.5953	0.00491233
0	41.5909	22.3951	0.00491023
0	41.5909	23.1949	0.00491087
0	41.5909	23.9948	0.00491469
0	41.5909	24.7946	0.00492111
0	41.5909	25.5944	0.00493161
0	41.5909	26.3943	0.00494555
0	41.5909	27.1941	0.00496325
0	41.5909	27.9939	0.00498375
0	41.5909	28.7937	0.00500508
0	41.5909	29.5936	0.00502453
0	41.5909	30.3934	0.00503834
0	41.5909	31.1932	0.00504268
0	41.5909	31.993	0.00503519
0	41.5909	32.7929	0.00501684
0	41.5909	33.5927	0.00499253
0	41.5909	34.3925	0.00496913
0	41.5909	35.1923	0.00495283
0	41.5909	35.9922	0.00494713
0	41.5909	36.792	0.00495198
0	41.5909	37.5918	0.00496413
0	41.5909	38.3916	0.00497835
0	41.5909	39.1915	0.00498926
0	41.5909	39.9913	0.00499332
0	41.5909	40.7911	0.00499007
0	41.5909	41.5909	0.00498221
0	41.5909	42.3908	0.00497411
0	41.5909	43.1906	0.00496952
0	41.5909	43.9904	0.00496984
0	41.5909	44.7902	0.00497383
0	41.5909	45.5901	0.00497878
0	41.5909	46.3899	0.00498209
0	41.5909	47.1897	0.00498253
0	41.5909	47.9895	0.00498053
0	41.5909	48.7894	0.0049776
0	41.5909	49.5892	0.00497531
0	41.5909	50.389	0.00497448
0	41.5909	51.1889	0.00497505
0	41.5909	51.9887	0.00497634
0	41.5909	52.7885	0.00497766
0	41.5909	53.5883	0.00497856

0	42.3908	-54.3882	0.00497713
0	42.3908	-53.5883	0.00497731
0	42.3908	-52.7885	0.00497763
0	42.3908	-51.9887	0.00497761
0	42.3908	-51.1889	0.00497699
0	42.3908	-50.389	0.00497601
0	42.3908	-49.5892	0.00497544
0	42.3908	-48.7894	0.00497605
0	42.3908	-47.9895	0.004978
0	42.3908	-47.1897	0.00498052
0	42.3908	-46.3899	0.00498212
0	42.3908	-45.5901	0.00498146
0	42.3908	-44.7902	0.00497823
0	42.3908	-43.9904	0.00497364
0	42.3908	-43.1906	0.00497005
0	42.3908	-42.3908	0.00496987
0	42.3908	-41.5909	0.00497411
0	42.3908	-40.7911	0.00498153
0	42.3908	-39.9913	0.00498893
0	42.3908	-39.1915	0.00499252
0	42.3908	-38.3916	0.00498982
0	42.3908	-37.5918	0.00498079
0	42.3908	-36.792	0.00496798
0	42.3908	-35.9922	0.00495553
0	42.3908	-35.1923	0.00494778
0	42.3908	-34.3925	0.0049479
0	42.3908	-33.5927	0.00495696
0	42.3908	-32.7929	0.00497363
0	42.3908	-31.993	0.00499455
0	42.3908	-31.1932	0.00501527
0	42.3908	-30.3934	0.00503161
0	42.3908	-29.5936	0.00504089
0	42.3908	-28.7937	0.00504269
0	42.3908	-27.9939	0.00503843
0	42.3908	-27.1941	0.00503009
0	42.3908	-26.3943	0.00501998
0	42.3908	-25.5944	0.00501009
0	42.3908	-24.7946	0.00500133
0	42.3908	-23.9948	0.00499537
0	42.3908	-23.1949	0.0049917
0	42.3908	-22.3951	0.00499127
0	42.3908	-21.5953	0.00499367
0	42.3908	-20.7955	0.00499864
0	42.3908	-19.9956	0.00500668
0	42.3908	-19.1958	0.00501576
0	42.3908	-18.396	0.00502597
0	42.3908	-17.5962	0.00503518
0	42.3908	-16.7963	0.00504137
0	42.3908	-15.9965	0.00504221
0	42.3908	-15.1967	0.00503588
0	42.3908	-14.3969	0.00502186
0	42.3908	-13.597	0.00500194
0	42.3908	-12.7972	0.00497994
0	42.3908	-11.9974	0.00496064
0	42.3908	-11.1976	0.00494832
0	42.3908	-10.3977	0.00494547
0	42.3908	-9.59791	0.0049519
0	42.3908	-8.79808	0.00496475
0	42.3908	-7.99826	0.00497919
0	42.3908	-7.19843	0.00499008
0	42.3908	-6.39861	0.00499382
0	42.3908	-5.59878	0.00498994
0	42.3908	-4.79895	0.00498128
0	42.3908	-3.99913	0.00497272
0	42.3908	-3.1993	0.00496864
0	42.3908	-2.39948	0.00497067
0	42.3908	-1.59965	0.00497698
0	42.3908	-0.799826	0.00498349
0	42.3908	0	0.0049862
0	42.3908	0.799826	0.00498349
0	42.3908	1.59965	0.00497698
0	42.3908	2.39948	0.00497067
0	42.3908	3.1993	0.00496864
0	42.3908	3.99913	0.00497272
0	42.3908	4.79895	0.00498128
0	42.3908	5.59878	0.00498994
0	42.3908	6.39861	0.00499382
0	42.3908	7.19843	0.00499008
0	42.3908	7.99826	0.00497919
0	42.3908	8.79808	0.00496475
0	42.3908	9.59791	0.0049519
0	42.3908	10.3977	0.00494547
0	42.3908	11.1976	0.00494832
0	42.3908	11.9974	0.00496064
0	42.3908	12.7972	0.00497994
0	42.3908	13.597	0.00500194
0	42.3908	14.3969	0.00502186
0	42.3908	15.1967	0.00503588
0	42.3908	15.9965	0.00504221
0	42.3908	16.7963	0.00504137
0	42.3908	17.5962	0.00503518
0	42.3908	18.396	0.00502597
0	42.3908	19.1958	0.00501578
0	42.3908	19.9956	0.00500668
0	42.3908	20.7955	0.00499866
0	42.3908	21.5953	0.00499368
0	42.3908	22.3951	0.00499127
0	42.3908	23.1949	0.00499169
0	42.3908	23.9948	0.00499539
0	42.3908	24.7946	0.00500132
0	42.3908	25.5944	0.0050101
0	42.3908	26.3943	0.00501998
0	42.3908	27.1941	0.00503009
0	42.3908	27.9939	0.00503844
0	42.3908	28.7937	0.00504269
0	42.3908	29.5936	0.00504088
0	42.3908	30.3934	0.00503161
0	42.3908	31.1932	0.00501527
0	42.3908	31.993	0.00499455
0	42.3908	32.7929	0.00497363
0	42.3908	33.5927	0.00495696
0	42.3908	34.3925	0.0049479
0	42.3908	35.1923	0.00494778
0	42.3908	35.9922	0.00495553
0	42.3908	36.792	0.00496798
0	42.3908	37.5918	0.00498079
0	42.3908	38.3916	0.00498982
0	42.3908	39.1915	0.00499252
0	42.3908	39.9913	0.00498893
0	42.3908	40.7911	0.00498153
0	42.3908	41.5909	0.00497411
0	42.3908	42.3908	0.00496987
0	42.3908	43.1906	0.00497005
0	42.3908	43.9904	0.00497364
0	42.3908	44.7902	0.00497823
0	42.3908	45.5901	0.00498146
0	42.3908	46.3899	0.00498212
0	42.3908	47.1897	0.00498052
0	42.3908	47.9895	0.004978
