0	38.5473	50.531	0.00503691
0	38.5473	51.5296	0.00506481
0	38.5473	52.5282	0.00501719
0	38.5473	53.5269	0.00494676
0	38.5473	54.5255	0.00491353
0	38.5473	55.5241	0.00493599
0	38.5473	56.5228	0.00498702
0	38.5473	57.5214	0.00502336
0	38.5473	58.5201	0.00502001
0	38.5473	59.5187	0.00498498
0	38.5473	60.5173	0.00494738

0	39.546	-61.3162	0.00496766
0	39.546	-60.3176	0.00496695
0	39.546	-59.319	0.00497188
0	39.546	-58.3203	0.00498869
0	39.546	-57.3217	0.00500634
0	39.546	-56.3231	0.0050019
0	39.546	-55.3244	0.00496727
0	39.546	-54.3258	0.00492782
0	39.546	-53.3271	0.00492523
0	39.546	-52.3285	0.00497577
0	39.546	-51.3299	0.00504405
0	39.546	-50.3312	0.0050647
0	39.546	-49.3326	0.0050041
0	39.546	-48.334	0.00490281
0	39.546	-47.3353	0.00484755
0	39.546	-46.3367	0.0048988
0	39.546	-45.3381	0.0050354
0	39.546	-44.3394	0.00515451
0	39.546	-43.3408	0.00514601
0	39.546	-42.3422	0.0049956
0	39.546	-41.3435	0.00480441
0	39.546	-40.3449	0.00470705
0	39.546	-39.3462	0.00478144
0	39.546	-38.3476	0.00500488
0	39.546	-37.349	0.00525325
0	39.546	-36.3503	0.0053624
0	39.546	-35.3517	0.00524976
0	39.546	-34.3531	0.00497843
0	39.546	-33.3544	0.00468947
0	39.546	-32.3558	0.00450496
0	39.546	-31.3572	0.00448634
0	39.546	-30.3585	0.00463685
0	39.546	-29.3599	0.0049141
0	39.546	-28.3613	0.00524258
0	39.546	-27.3626	0.00553391
0	39.546	-26.364	0.0057171
0	39.546	-25.3653	0.00576411
0	39.546	-24.3667	0.00569272
0	39.546	-23.3681	0.00554781
0	39.546	-22.3694	0.00537721
0	39.546	-21.3708	0.00521575
0	39.546	-20.3722	0.00508182
0	39.546	-19.3735	0.00498147
0	39.546	-18.3749	0.00491374
0	39.546	-17.3763	0.00487488
0	39.546	-16.3776	0.00486049
0	39.546	-15.379	0.00486582
0	39.546	-14.3804	0.00488498
0	39.546	-13.3817	0.00491029
0	39.546	-12.3831	0.00493265
0	39.546	-11.3844	0.00494447
0	39.546	-10.3858	0.00494334
0	39.546	-9.38718	0.00493289
0	39.546	-8.38854	0.00491995
0	39.546	-7.3899	0.0049105
0	39.546	-6.39127	0.00490701
0	39.546	-5.39263	0.00490833
0	39.546	-4.394	0.00491198
0	39.546	-3.39536	0.00491616
0	39.546	-2.39673	0.00491977
0	39.546	-1.39809	0.00492204
0	39.546	-0.399454	0.00492289
0	39.546	0.599181	0.00492281
0	39.546	1.59782	0.00492171
0	39.546	2.59645	0.00491914
0	39.546	3.59509	0.00491533
0	39.546	4.59372	0.00491116
0	39.546	5.59236	0.00490781
0	39.546	6.591	0.00490725
0	39.546	7.58963	0.00491193
0	39.546	8.58827	0.00492241
0	39.546	9.5869	0.00493541
0	39.546	10.5855	0.0049445
0	39.546	11.5842	0.00494316
0	39.546	12.5828	0.00492883
0	39.546	13.5814	0.00490517
0	39.546	14.5801	0.00488038
0	39.546	15.5787	0.00486344
0	39.546	16.5774	0.00486163
0	39.546	17.576	0.00488056
0	39.546	18.5746	0.00492485
0	39.546	19.5733	0.00499884
0	39.546	20.5719	0.00510597
0	39.546	21.5705	0.00524622
0	39.546	22.5692	0.00541145
0	39.546	23.5678	0.00558027
0	39.546	24.5664	0.00571451
0	39.546	25.5651	0.0057653
0	39.546	26.5637	0.00569117
0	39.546	27.5623	0.00548254
0	39.546	28.561	0.00517708
0	39.546	29.5596	0.00485179
0	39.546	30.5583	0.00459469
0	39.546	31.5569	0.0044759
0	39.546	32.5555	0.00452964
0	39.546	33.5542	0.00474202
0	39.546	34.5528	0.00503884
0	39.546	35.5514	0.00528884
0	39.546	36.5501	0.00535779
0	39.546	37.5487	0.00520981
0	39.546	38.5473	0.00495301
0	39.546	39.546	0.00475233
0	39.546	40.5446	0.00471398
0	39.546	41.5432	0.00483908
0	39.546	42.5419	0.00503335
0	39.546	43.5405	0.00516054
0	39.546	44.5392	0.00513819
0	39.546	45.5378	0.00500539
0	39.546	46.5364	0.00487966
0	39.546	47.5351	0.00485106
0	39.546	48.5337	0.00492227
0	39.546	49.5323	0.00502183
0	39.546	50.531	0.00506697
0	39.546	51.5296	0.00503213
0	39.546	52.5282	0.00496237
0	39.546	53.5269	0.00492133
0	39.546	54.5255	0.004934
0	39.546	55.5241	0.00497585
0	39.546	56.5228	0.00500539
0	39.546	57.5214	0.00500386
0	39.546	58.5201	0.00498461
0	39.546	59.5187	0.00496996
0	39.546	60.5173	0.00496699

0	40.5446	-61.3162	0.00500174
0	40.5446	-60.3176	0.00498259
0	40.5446	-59.319	0.00495435
0	40.5446	-58.3203	0.00495285
0	40.5446	-57.3217	0.00498465
0	40.5446	-56.3231	0.00501615
0	40.5446	-55.3244	0.00500709
0	40.5446	-54.3258	0.00495729
0	40.5446	-53.3271	0.00491399
0	40.5446	-52.3285	0.00492727
0	40.5446	-51.3299	0.0049984
0	40.5446	-50.3312	0.00506889
0	40.5446	-49.3326	0.00506733
0	40.5446	-48.334	0.00498048
0	40.5446	-47.3353	0.00487424
0	40.5446	-46.3367	0.0048391
0	40.5446	-45.3381	0.00491677
0	40.5446	-44.3394	0.00506252
0	40.5446	-43.3408	0.00516601
0	40.5446	-42.3422	0.00513435
0	40.5446	-41.3435	0.00497602
0	40.5446	-40.3449	0.00479467
0	40.5446	-39.3462	0.00470846
0	40.5446	-38.3476	0.00477935
0	40.5446	-37.349	0.00498494
0	40.5446	-36.3503	0.00522324
0	40.5446	-35.3517	0.00535842
0	40.5446	-34.3531	0.00530739
0	40.5446	-33.3544	0.00509624
0	40.5446	-32.3558	0.00482579
0	40.5446	-31.3572	0.00459982
0	40.5446	-30.3585	0.00448386
0	40.5446	-29.3599	0.00449988
0	40.5446	-28.3613	0.00463576
0	40.5446	-27.3626	0.00485596
0	40.5446	-26.364	0.00511195
0	40.5446	-25.3653	0.00535446
0	40.5446	-24.3667	0.00554644
0	40.5446	-23.3681	0.00567147
0	40.5446	-22.3694	0.00573343
0	40.5446	-21.3708	0.0057491
0	40.5446	-20.3722	0.00573875
0	40.5446	-19.3735	0.00571933
0	40.5446	-18.3749	0.00570166
0	40.5446	-17.3763	0.00569077
0	40.5446	-16.3776	0.00568742
0	40.5446	-15.379	0.00568947
0	40.5446	-14.3804	0.00569283
0	40.5446	-13.3817	0.0056926
0	40.5446	-12.3831	0.00568493
0	40.5446	-11.3844	0.00566916
0	40.5446	-10.3858	0.00564872
0	40.5446	-9.38718	0.00562974
0	40.5446	-8.38854	0.00561799
0	40.5446	-7.3899	0.00561585
0	40.5446	-6.39127	0.00562131
0	40.5446	-5.39263	0.00562968
0	40.5446	-4.394	0.00563657
0	40.5446	-3.39536	0.00563967
0	40.5446	-2.39673	0.00563912
0	40.5446	-1.39809	0.00563678
0	40.5446	-0.399454	0.00563495
0	40.5446	0.599181	0.00563518
0	40.5446	1.59782	0.00563728
0	40.5446	2.59645	0.00563945
0	40.5446	3.59509	0.00563937
0	40.5446	4.59372	0.00563546
0	40.5446	5.59236	0.005628
0	40.5446	6.591	0.00561982
0	40.5446	7.58963	0.00561555
0	40.5446	8.58827	0.00561958
0	40.5446	9.5869	0.00563311
0	40.5446	10.5855	0.0056529
0	40.5446	11.5842	0.00567285
0	40.5446	12.5828	0.00568715
0	40.5446	13.5814	0.00569315
0	40.5446	14.5801	0.0056923
0	40.5446	15.5787	0.0056888
0	40.5446	16.5774	0.00568755
0	40.5446	17.576	0.00569231
0	40.5446	18.5746	0.00570474
0	40.5446	19.5733	0.00572333
0	40.5446	20.5719	0.00574202
0	40.5446	21.5705	0.00574868
0	40.5446	22.5692	0.00572539
0	40.5446	23.5678	0.00565187
0	40.5446	24.5664	0.00551319
0	40.5446	25.5651	0.00530907
0	40.5446	26.5637	0.00506036
0	40.5446	27.5623	0.0048074
0	40.5446	28.561	0.00460044
0	40.5446	29.5596	0.0044863
0	40.5446	30.5583	0.00449664
0	40.5446	31.5569	0.00463765
0	40.5446	32.5555	0.00487922
0	40.5446	33.5542	0.00514689
0	40.5446	34.5528	0.00533278
0	40.5446	35.5514	0.00534509
0	40.5446	36.5501	0.00517964
0	40.5446	37.5487	0.004937
0	40.5446	38.5473	0.00475241
0	40.5446	39.546	0.00471398
0	40.5446	40.5446	0.00482662
0	40.5446	41.5432	0.00501364
0	40.5446	42.5419	0.00515283
0	40.5446	43.5405	0.00515426
0	40.5446	44.5392	0.0050328
0	40.5446	45.5378	0.00489308
0	40.5446	46.5364	0.00483728
0	40.5446	47.5351	0.00489239
0	40.5446	48.5337	0.00500237
0	40.5446	49.5323	0.00507531
0	40.5446	50.531	0.00505871
0	40.5446	51.5296	0.00498171
0	40.5446	52.5282	0.00491906
0	40.5446	53.5269	0.00491928
0	40.5446	54.5255	0.00496867
0	40.5446	55.5241	0.00501297
0	40.5446	56.5228	0.00501214
0	40.5446	57.5214	0.00497682
0	40.5446	58.5201	0.00495004
0	40.5446	59.5187	0.0049588
0	40.5446	60.5173	0.00498837

0	41.5432	-61.3162	0.00502612
0	41.5432	-60.3176	0.00499555
0	41.5432	-59.319	0.00494499
0	41.5432	-58.3203	0.00492682
0	41.5432	-57.3217	0.00496157
0	41.5432	-56.3231	0.00501678
0	41.5432	-55.3244	0.00503573
0	41.5432	-54.3258	0.00499394
0	41.5432	-53.3271	0.00492763
0	41.5432	-52.3285	0.00490095
0	41.5432	-51.3299	0.00494665
0	41.5432	-50.3312	0.00503352
0	41.5432	-49.3326	0.00508617
0	41.5432	-48.334	0.00504954
0	41.5432	-47.3353	0.00494342
0	41.5432	-46.3367	0.00484854
0	41.5432	-45.3381	0.0048416
0	41.5432	-44.3394	0.00493951
0	41.5432	-43.3408	0.00508327
0	41.5432	-42.3422	0.0051704
0	41.5432	-41.3435	0.00512944
0	41.5432	-40.3449	0.00497847
0	41.5432	-39.3462	0.00480884
0	41.5432	-38.3476	0.00471966
0	41.5432	-37.349	0.00476512
0	41.5432	-36.3503	0.00493465
0	41.5432	-35.3517	0.00515615
0	41.5432	-34.3531	0.005323
0	41.5432	-33.3544	0.00534969
0	41.5432	-32.3558	0.00522298
0	41.5432	-31.3572	0.005
0	41.5432	-30.3585	0.00476262
0	41.5432	-29.3599	0.0045771
0	41.5432	-28.3613	0.00447891
0	41.5432	-27.3626	0.00447492
0	41.5432	-26.364	0.0045518
0	41.5432	-25.3653	0.00468481
0	41.5432	-24.3667	0.00484562
0	41.5432	-23.3681	0.00500881
0	41.5432	-22.3694	0.00515624
0	41.5432	-21.3708	0.00527838
0	41.5432	-20.3722	0.00537291
0	41.5432	-19.3735	0.00544187
0	41.5432	-18.3749	0.00548901
0	41.5432	-17.3763	0.00551801
0	41.5432	-16.3776	0.00553197
0	41.5432	-15.379	0.00553353
0	41.5432	-14.3804	0.00552522
0	41.5432	-13.3817	0.00550971
0	41.5432	-12.3831	0.00549011
0	41.5432	-11.3844	0.00547017
0	41.5432	-10.3858	0.00545413
0	41.5432	-9.38718	0.00544566
0	41.5432	-8.38854	0.00544614
0	41.5432	-7.3899	0.00545361
0	41.5432	-6.39127	0.00546366
0	41.5432	-5.39263	0.00547155
0	41.5432	-4.394	0.00547438
0	41.5432	-3.39536	0.00547208
0	41.5432	-2.39673	0.00546708
0	41.5432	-1.39809	0.00546239
0	41.5432	-0.399454	0.00545992
0	41.5432	0.599181	0.0054602
0	41.5432	1.59782	0.00546319
0	41.5432	2.59645	0.00546814
0	41.5432	3.59509	0.00547286
0	41.5432	4.59372	0.00547426
0	41.5432	5.59236	0.00547033
0	41.5432	6.591	0.00546169
0	41.5432	7.58963	0.00545175
0	41.5432	8.58827	0.00544537
0	41.5432	9.5869	0.00544664
0	41.5432	10.5855	0.00545683
0	41.5432	11.5842	0.00547398
0	41.5432	12.5828	0.00549418
0	41.5432	13.5814	0.00551325
0	41.5432	14.5801	0.00552755
0	41.5432	15.5787	0.00553409
0	41.5432	16.5774	0.00553025
0	41.5432	17.576	0.00551351
0	41.5432	18.5746	0.00548115
0	41.5432	19.5733	0.00542995
0	41.5432	20.5719	0.00535614
0	41.5432	21.5705	0.00525617
0	41.5432	22.5692	0.00512858
0	41.5432	23.5678	0.00497698
0	41.5432	24.5664	0.00481254
0	41.5432	25.5651	0.00465509
0	41.5432	26.5637	0.00453104
0	41.5432	27.5623	0.00446861
0	41.5432	28.561	0.00449089
0	41.5432	29.5596	0.0046079
0	41.5432	30.5583	0.00480765
0	41.5432	31.5569	0.00504833
0	41.5432	32.5555	0.00525854
0	41.5432	33.5542	0.00535742
0	41.5432	34.5528	0.00529893
0	41.5432	35.5514	0.00511269
0	41.5432	36.5501	0.00489352
0	41.5432	37.5487	0.0047448
0	41.5432	38.5473	0.00472757
0	41.5432	39.546	0.00483908
0	41.5432	40.5446	0.00501364
0	41.5432	41.5432	0.00514841
0	41.5432	42.5419	0.00516204
0	41.5432	43.5405	0.00505568
0	41.5432	44.5392	0.00491339
0	41.5432	45.5378	0.00483402
0	41.5432	46.5364	0.00486232
0	41.5432	47.5351	0.00496673
0	41.5432	48.5337	0.00506425
0	41.5432	49.5323	0.00508191
0	41.5432	50.531	0.00501628
0	41.5432	51.5296	0.00493228
0	41.5432	52.5282	0.00490069
0	41.5432	53.5269	0.00493968
0	41.5432	54.5255	0.00500619
0	41.5432	55.5241	0.00503689
0	41.5432	56.5228	0.00500693
0	41.5432	57.5214	0.00495127
0	41.5432	58.5201	0.0049261
0	41.5432	59.5187	0.00495402
0	41.5432	60.5173	0.00500493

0	42.5419	-61.3162	0.00503353
0	42.5419	-60.3176	0.00500169
0	42.5419	-59.319	0.00494598
0	42.5419	-58.3203	0.00491832
0	42.5419	-57.3217	0.00494542
0	42.5419	-56.3231	0.00500517
0	42.5419	-55.3244	0.00504382
0	42.5419	-54.3258	0.00502332
0	42.5419	-53.3271	0.00495828
0	42.5419	-52.3285	0.00490422
0	42.5419	-51.3299	0.00490974
0	42.5419	-50.3312	0.00497663
0	42.5419	-49.3326	0.00505494
0	42.5419	-48.334	0.00507866
0	42.5419	-47.3353	0.00502072
0	42.5419	-46.3367	0.00491841
0	42.5419	-45.3381	0.00484473
0	42.5419	-44.3394	0.00485626
0	42.5419	-43.3408	0.00495665
0	42.5419	-42.3422	0.00509009
0	42.5419	-41.3435	0.00516999
0	42.5419	-40.3449	0.00513649
0	42.5419	-39.3462	0.00500109
0	42.5419	-38.3476	0.00483688
0	42.5419	-37.349	0.00472966
0	42.5419	-36.3503	0.00473447
0	42.5419	-35.3517	0.00485689
0	42.5419	-34.3531	0.0050528
0	42.5419	-33.3544	0.0052429
0	42.5419	-32.3558	0.00534641
0	42.5419	-31.3572	0.00532218
0	42.5419	-30.3585	0.00518573
0	42.5419	-29.3599	0.00498948
0	42.5419	-28.3613	0.00479001
0	42.5419	-27.3626	0.00462771
0	42.5419	-26.364	0.00452163
0	42.5419	-25.3653	0.00447346
0	42.5419	-24.3667	0.00447406
0	42.5419	-23.3681	0.00450947
0	42.5419	-22.3694	0.00456503
0	42.5419	-21.3708	0.00462785
0	42.5419	-20.3722	0.00468791
0	42.5419	-19.3735	0.00473843
0	42.5419	-18.3749	0.00477562
0	42.5419	-17.3763	0.0047984
0	42.5419	-16.3776	0.00480785
0	42.5419	-15.379	0.00480675
0	42.5419	-14.3804	0.0047989
0	42.5419	-13.3817	0.00478849
0	42.5419	-12.3831	0.00477934
0	42.5419	-11.3844	0.00477438
0	42.5419	-10.3858	0.00477521
0	42.5419	-9.38718	0.00478164
0	42.5419	-8.38854	0.00479154
0	42.5419	-7.3899	0.00480139
0	42.5419	-6.39127	0.00480774
0	42.5419	-5.39263	0.00480879
0	42.5419	-4.394	0.00480529
0	42.5419	-3.39536	0.00479987
0	42.5419	-2.39673	0.0047953
0	42.5419	-1.39809	0.00479294
0	42.5419	-0.399454	0.00479231
0	42.5419	0.599181	0.00479236
0	42.5419	1.59782	0.00479323
0	42.5419	2.59645	0.00479605
0	42.5419	3.59509	0.00480096
0	42.5419	4.59372	0.00480625
0	42.5419	5.59236	0.004809
0	42.5419	6.591	0.00480687
0	42.5419	7.58963	0.0047996
0	42.5419	8.58827	0.00478944
0	42.5419	9.5869	0.00477998
0	42.5419	10.5855	0.00477456
0	42.5419	11.5842	0.00477494
0	42.5419	12.5828	0.00478091
0	42.5419	13.5814	0.00479058
0	42.5419	14.5801	0.00480081
0	42.5419	15.5787	0.00480764
0	42.5419	16.5774	0.00480692
0	42.5419	17.576	0.00479497
0	42.5419	18.5746	0.00476933
0	42.5419	19.5733	0.00472931
0	42.5419	20.5719	0.0046765
0	42.5419	21.5705	0.00461523
0	42.5419	22.5692	0.00455297
0	42.5419	23.5678	0.00450031
0	42.5419	24.5664	0.00447067
0	42.5419	25.5651	0.00447879
0	42.5419	26.5637	0.00453808
0	42.5419	27.5623	0.00465599
0	42.5419	28.561	0.00482791
0	42.5419	29.5596	0.00503064
0	42.5419	30.5583	0.00521974
0	42.5419	31.5569	0.00533724
0	42.5419	32.5555	0.00533543
0	42.5419	33.5542	0.00520956
0	42.5419	34.5528	0.00501126
0	42.5419	35.5514	0.00482446
0	42.5419	36.5501	0.00472352
0	42.5419	37.5487	0.00474324
0	42.5419	38.5473	0.00486767
0	42.5419	39.546	0.00503335
0	42.5419	40.5446	0.00515283
0	42.5419	41.5432	0.00516204
0	42.5419	42.5419	0.00506489
0	42.5419	43.5405	0.00493141
0	42.5419	44.5392	0.00484605
0	42.5419	45.5378	0.00485384
0	42.5419	46.5364	0.004939
0	42.5419	47.5351	0.00503788
0	42.5419	48.5337	0.00508052
0	42.5419	49.5323	0.00504176
0	42.5419	50.531	0.00496017
0	42.5419	51.5296	0.00490294
0	42.5419	52.5282	0.00491131
0	42.5419	53.5269	0.00497243
0	42.5419	54.5255	0.00503227
0	42.5419	55.5241	0.00504025
0	42.5419	56.5228	0.00499308
0	42.5419	57.5214	0.004936
0	42.5419	58.5201	0.00491966
0	42.5419	59.5187	0.00495645
0	42.5419	60.5173	0.00501154

0	43.5405	-61.3162	0.00502264
0	43.5405	-60.3176	0.00499947
0	43.5405	-59.319	0.0049565
0	43.5405	-58.3203	0.00492946
0	43.5405	-57.3217	0.00494181
0	43.5405	-56.3231	0.00498621
0	43.5405	-55.3244	0.0050284
0	43.5405	-54.3258	0.00503263
0	43.5405	-53.3271	0.00499147
0	43.5405	-52.3285	0.00493381
0	43.5405	-51.3299	0.00490349
0	43.5405	-50.3312	0.0049271
0	43.5405	-49.3326	0.00499339
0	43.5405	-48.334	0.00505687
0	43.5405	-47.3353	0.00506759
0	43.5405	-46.3367	0.00501004
0	43.5405	-45.3381	0.00491824
0	43.5405	-44.3394	0.00485333
0	43.5405	-43.3408	0.00486365
0	43.5405	-42.3422	0.00495448
0	43.5405	-41.3435	0.00508002
0	43.5405	-40.3449	0.00516431
0	43.5405	-39.3462	0.00514831
0	43.5405	-38.3476	0.00503172
0	43.5405	-37.349	0.00487194
0	43.5405	-36.3503	0.00474542
0	43.5405	-35.3517	0.00470842
0	43.5405	-34.3531	0.00477851
0	43.5405	-33.3544	0.00493342
0	43.5405	-32.3558	0.00512042
0	43.5405	-31.3572	0.00527571
0	43.5405	-30.3585	0.00535033
0	43.5405	-29.3599	0.00532886
0	43.5405	-28.3613	0.00522873
0	43.5405	-27.3626	0.00508407
0	43.5405	-26.364	0.0049288
0	43.5405	-25.3653	0.00478744
0	43.5405	-24.3667	0.0046732
0	43.5405	-23.3681	0.00458983
0	43.5405	-22.3694	0.00453475
0	43.5405	-21.3708	0.00450182
0	43.5405	-20.3722	0.00448383
0	43.5405	-19.3735	0.00447418
0	43.5405	-18.3749	0.00446802
0	43.5405	-17.3763	0.0044626
0	43.5405	-16.3776	0.00445709
0	43.5405	-15.379	0.00445204
0	43.5405	-14.3804	0.0044488
0	43.5405	-13.3817	0.00444891
0	43.5405	-12.3831	0.00445347
0	43.5405	-11.3844	0.00446255
0	43.5405	-10.3858	0.00447481
0	43.5405	-9.38718	0.00448759
0	43.5405	-8.38854	0.00449768
0	43.5405	-7.3899	0.00450247
0	43.5405	-6.39127	0.00450124
0	43.5405	-5.39263	0.00449569
0	43.5405	-4.394	0.00448915
0	43.5405	-3.39536	0.00448484
0	43.5405	-2.39673	0.00448412
0	43.5405	-1.39809	0.00448587
0	43.5405	-0.399454	0.00448758
0	43.5405	0.599181	0.00448735
0	43.5405	1.59782	0.00448544
0	43.5405	2.59645	0.004484
0	43.5405	3.59509	0.00448543
0	43.5405	4.59372	0.00449036
0	43.5405	5.59236	0.004497
0	43.5405	6.591	0.00450192
0	43.5405	7.58963	0.00450201
0	43.5405	8.58827	0.00449603
0	43.5405	9.5869	0.00448515
0	43.5405	10.5855	0.00447221
0	43.5405	11.5842	0.00446042
0	43.5405	12.5828	0.00445218
0	43.5405	13.5814	0.00444856
0	43.5405	14.5801	0.00444923
0	43.5405	15.5787	0.00445295
0	43.5405	16.5774	0.00445819
0	43.5405	17.576	0.0044637
0	43.5405	18.5746	0.00446914
0	43.5405	19.5733	0.00447571
0	43.5405	20.5719	0.00448656
0	43.5405	21.5705	0.00450698
0	43.5405	22.5692	0.00454376
0	43.5405	23.5678	0.0046041
0	43.5405	24.5664	0.00469359
0	43.5405	25.5651	0.00481382
0	43.5405	26.5637	0.00495936
0	43.5405	27.5623	0.00511484
0	43.5405	28.561	0.00525349
0	43.5405	29.5596	0.00534037
0	43.5405	30.5583	0.00534314
0	43.5405	31.5569	0.00524995
0	43.5405	32.5555	0.00508356
0	43.5405	33.5542	0.00489787
0	43.5405	34.5528	0.00475647
0	43.5405	35.5514	0.00470721
0	43.5405	36.5501	0.00476485
0	43.5405	37.5487	0.00490359
0	43.5405	38.5473	0.00506091
0	43.5405	39.546	0.00516054
0	43.5405	40.5446	0.00515426
0	43.5405	41.5432	0.00505568
0	43.5405	42.5419	0.00493141
0	43.5405	43.5405	0.00485455
0	43.5405	44.5392	0.00486135
0	43.5405	45.5378	0.00493647
0	43.5405	46.5364	0.005026
0	43.5405	47.5351	0.00507115
0	43.5405	48.5337	0.00504707
0	43.5405	49.5323	0.00497858
0	43.5405	50.531	0.004918
0	43.5405	51.5296	0.00490561
0	43.5405	52.5282	0.0049445
0	43.5405	53.5269	0.00500236
0	43.5405	54.5255	0.00503574
0	43.5405	55.5241	0.0050221
0	43.5405	56.5228	0.00497618
0	43.5405	57.5214	0.00493605
0	43.5405	58.5201	0.00493208
0	43.5405	59.5187	0.00496496
0	43.5405	60.5173	0.00500671

0	44.5392	-61.3162	0.00499879
0	44.5392	-60.3176	0.00499051
0	44.5392	-59.319	0.00497263
0	44.5392	-58.3203	0.00495549
0	44.5392	-57.3217	0.00495136
0	44.5392	-56.3231	0.00496685
0	44.5392	-55.3244	0.00499546
0	44.5392	-54.3258	0.0050176
0	44.5392	-53.3271	0.00501266
0	44.5392	-52.3285	0.00497679
0	44.5392	-51.3299	0.00493096
0	44.5392	-50.3312	0.00490943
0	44.5392	-49.3326	0.00493519
0	44.5392	-48.334	0.00499946
0	44.5392	-47.3353	0.00506114
0	44.5392	-46.3367	0.00507226
0	44.5392	-45.3381	0.00501565
0	44.5392	-44.3394	0.00492237
0	44.5392	-43.3408	0.00485188
0	44.5392	-42.3422	0.00485319
0	44.5392	-41.3435	0.00493488
0	44.5392	-40.3449	0.00505738
0	44.5392	-39.3462	0.00515139
0	44.5392	-38.3476	0.00515877
0	44.5392	-37.349	0.0050699
0	44.5392	-36.3503	0.0049265
0	44.5392	-35.3517	0.00479186
0	44.5392	-34.3531	0.00471815
0	44.5392	-33.3544	0.00473004
0	44.5392	-32.3558	0.00482314
0	44.5392	-31.3572	0.00497015
0	44.5392	-30.3585	0.00513107
0	44.5392	-29.3599	0.00526588
0	44.5392	-28.3613	0.00534647
0	44.5392	-27.3626	0.00536314
0	44.5392	-26.364	0.0053233
0	44.5392	-25.3653	0.00524473
0	44.5392	-24.3667	0.00514764
0	44.5392	-23.3681	0.00504897
0	44.5392	-22.3694	0.00495977
0	44.5392	-21.3708	0.00488515
0	44.5392	-20.3722	0.00482598
0	44.5392	-19.3735	0.00478097
0	44.5392	-18.3749	0.0047483
0	44.5392	-17.3763	0.00472646
0	44.5392	-16.3776	0.00471421
0	44.5392	-15.379	0.00471034
0	44.5392	-14.3804	0.00471343
0	44.5392	-13.3817	0.00472187
0	44.5392	-12.3831	0.00473379
0	44.5392	-11.3844	0.00474698
0	44.5392	-10.3858	0.00475886
0	44.5392	-9.38718	0.00476682
0	44.5392	-8.38854	0.0047691
0	44.5392	-7.3899	0.00476557
0	44.5392	-6.39127	0.0047581
0	44.5392	-5.39263	0.00475002
0	44.5392	-4.394	0.0047448
0	44.5392	-3.39536	0.00474441
0	44.5392	-2.39673	0.00474821
0	44.5392	-1.39809	0.0047534
0	44.5392	-0.399454	0.00475673
0	44.5392	0.599181	0.00475633
0	44.5392	1.59782	0.00475242
0	44.5392	2.59645	0.00474723
0	44.5392	3.59509	0.00474409
0	44.5392	4.59372	0.00474549
0	44.5392	5.59236	0.00475151
0	44.5392	6.591	0.00475976
0	44.5392	7.58963	0.00476668
0	44.5392	8.58827	0.00476914
0	44.5392	9.5869	0.00476565
0	44.5392	10.5855	0.00475672
0	44.5392	11.5842	0.00474436
0	44.5392	12.5828	0.00473123
0	44.5392	13.5814	0.00471984
0	44.5392	14.5801	0.00471233
0	44.5392	15.5787	0.0047105
0	44.5392	16.5774	0.00471595
0	44.5392	17.576	0.00473002
0	44.5392	18.5746	0.00475393
0	44.5392	19.5733	0.00478893
0	44.5392	20.5719	0.00483663
0	44.5392	21.5705	0.00489883
0	44.5392	22.5692	0.00497654
0	44.5392	23.5678	0.00506821
0	44.5392	24.5664	0.00516764
0	44.5392	25.5651	0.00526255
0	44.5392	26.5637	0.00533502
0	44.5392	27.5623	0.00536476
0	44.5392	28.561	0.00533543
0	44.5392	29.5596	0.0052426
0	44.5392	30.5583	0.0050998
0	44.5392	31.5569	0.00493827
0	44.5392	32.5555	0.00479908
0	44.5392	33.5542	0.00472064
0	44.5392	34.5528	0.00472639
0	44.5392	35.5514	0.00481523
0	44.5392	36.5501	0.00495652
0	44.5392	37.5487	0.00509393
0	44.5392	38.5473	0.00516553
0	44.5392	39.546	0.00513819
0	44.5392	40.5446	0.0050328
0	44.5392	41.5432	0.00491339
0	44.5392	42.5419	0.00484605
0	44.5392	43.5405	0.00486135
0	44.5392	44.5392	0.0049412
0	44.5392	45.5378	0.00503153
0	44.5392	46.5364	0.00507559
0	44.5392	47.5351	0.00505153
0	44.5392	48.5337	0.00498517
0	44.5392	49.5323	0.00492613
0	44.5392	50.531	0.00491032
0	44.5392	51.5296	0.00493928
0	44.5392	52.5282	0.00498576
0	44.5392	53.5269	0.00501636
0	44.5392	54.5255	0.00501481
0	44.5392	55.5241	0.0049895
0	44.5392	56.5228	0.00496227
0	44.5392	57.5214	0.00495067
0	44.5392	58.5201	0.00495824
0	44.5392	59.5187	0.00497654
0	44.5392	60.5173	0.00499317

0	45.5378	-61.3162	0.00497144
0	45.5378	-60.3176	0.00497854
0	45.5378	-59.319	0.00498834
0	45.5378	-58.3203	0.00498617
0	45.5378	-57.3217	0.00496961
0	45.5378	-56.3231	0.00495405
0	45.5378	-55.3244	0.00495859
0	45.5378	-54.3258	0.00498565
0	45.5378	-53.3271	0.00501408
0	45.5378	-52.3285	0.00501505
0	45.5378	-51.3299	0.00497934
0	45.5378	-50.3312	0.0049304
0	45.5378	-49.3326	0.00490843
0	45.5378	-48.334	0.00493856
0	45.5378	-47.3353	0.0050083
0	45.5378	-46.3367	0.00507103
0	45.5378	-45.3381	0.00507749
0	45.5378	-44.3394	0.00501447
