0	17.7757	-6.99045	0.00493049	-1.1206e-07	0.0317095	0.129881
0	17.7757	-6.591	0.00493062	-1.08879e-07	0.0316984	0.129841
0	17.7757	-6.19154	0.00493219	-1.02383e-07	0.0317066	0.129802
0	17.7757	-5.79209	0.00493502	-9.30889e-08	0.0317322	0.129765
0	17.7757	-5.39263	0.00493889	-8.15802e-08	0.0317723	0.12973
0	17.7757	-4.99318	0.00494355	-6.84714e-08	0.0318241	0.129699
0	17.7757	-4.59372	0.00494875	-5.43683e-08	0.0318843	0.129672
0	17.7757	-4.19427	0.00495426	-3.98396e-08	0.0319498	0.129649
0	17.7757	-3.79482	0.00495986	-2.53968e-08	0.0320177	0.12963
0	17.7757	-3.39536	0.00496534	-1.14809e-08	0.0320853	0.129614
0	17.7757	-2.99591	0.00497054	1.54237e-09	0.0321503	0.129602
0	17.7757	-2.59645	0.00497532	1.33822e-08	0.0322107	0.129593
0	17.7757	-2.197	0.00497958	2.38169e-08	0.0322649	0.129587
0	17.7757	-1.79754	0.00498323	3.26853e-08	0.0323117	0.129582
0	17.7757	-1.39809	0.00498621	3.98762e-08	0.03235	0.129579
0	17.7757	-0.998636	0.00498847	4.5317e-08	0.0323794	0.129577
0	17.7757	-0.599181	0.00499	4.89638e-08	0.0323991	0.129575
0	17.7757	-0.199727	0.00499076	5.07924e-08	0.0324091	0.129575
0	17.7757	0.199727	0.00499076	5.07924e-08	0.0324091	0.129575
0	17.7757	0.599181	0.00499	4.89638e-08	0.0323991	0.129575
0	17.7757	0.998636	0.00498847	4.5317e-08	0.0323794	0.129577
0	17.7757	1.39809	0.00498621	3.98762e-08	0.03235	0.129579
0	17.7757	1.79754	0.00498323	3.26853e-08	0.0323117	0.129582
0	17.7757	2.197	0.00497958	2.38169e-08	0.0322649	0.129587
0	17.7757	2.59645	0.00497532	1.33822e-08	0.0322107	0.129593
0	17.7757	2.99591	0.00497054	1.54237e-09	0.0321503	0.129602
0	17.7757	3.39536	0.00496534	-1.14809e-08	0.0320853	0.129614
0	17.7757	3.79482	0.00495986	-2.53968e-08	0.0320177	0.12963
0	17.7757	4.19427	0.00495426	-3.98396e-08	0.0319498	0.129649
0	17.7757	4.59372	0.00494875	-5.43683e-08	0.0318843	0.129672
0	17.7757	4.99318	0.00494355	-6.84714e-08	0.0318241	0.129699
0	17.7757	5.39263	0.00493889	-8.15802e-08	0.0317723	0.12973
0	17.7757	5.79209	0.00493502	-9.30889e-08	0.0317322	0.129765
0	17.7757	6.19154	0.00493219	-1.02383e-07	0.0317066	0.129802
0	17.7757	6.591	0.00493062	-1.08879e-07	0.0316984	0.129841
0	17.7757	6.99045	0.00493049	-1.1206e-07	0.0317095	0.129881
0	17.7757	7.3899	0.00493194	-1.11531e-07	0.0317412	0.12992
0	17.7757	7.78936	0.00493502	-1.07061e-07	0.0317936	0.129957
0	17.7757	8.18881	0.00493968	-9.86232e-08	0.0318658	0.12999
0	17.7757	8.58827	0.00494579	-8.64342e-08	0.0319553	0.130018
0	17.7757	8.98772	0.0049531	-7.09667e-08	0.0320583	0.130038
0	17.7757	9.38718	0.00496125	-5.29493e-08	0.0321699	0.130051
0	17.7757	9.78663	0.00496981	-3.33381e-08	0.032284	0.130055
0	17.7757	10.1861	0.00497827	-1.32637e-08	0.0323939	0.13005
0	17.7757	10.5855	0.00498612	6.04772e-09	0.032493	0.130036
0	17.7757	10.985	0.00499284	2.33726e-08	0.0325748	0.130015
0	17.7757	11.3844	0.00499801	3.75982e-08	0.0326342	0.129987
0	17.7757	11.7839	0.0050013	4.78297e-08	0.0326675	0.129956
0	17.7757	12.1834	0.00500254	5.34809e-08	0.0326734	0.129923
0	17.7757	12.5828	0.00500174	5.43373e-08	0.0326524	0.129891
0	17.7757	12.9823	0.00499905	5.05822e-08	0.0326078	0.129862
0	17.7757	13.3817	0.00499483	4.27801e-08	0.0325446	0.129838
0	17.7757	13.7812	0.00498951	3.18209e-08	0.0324693	0.129822
0	17.7757	14.1806	0.00498364	1.88308e-08	0.0323893	0.129814
0	17.7757	14.5801	0.00497777	5.06032e-09	0.032312	0.129815
0	17.7757	14.9795	0.00497242	-8.23621e-09	0.0322442	0.129823
0	17.7757	15.379	0.00496804	-1.99181e-08	0.0321913	0.129838
0	17.7757	15.7784	0.00496495	-2.90601e-08	0.032157	0.129858
0	17.7757	16.1779	0.00496331	-3.50291e-08	0.0321427	0.129881
0	17.7757	16.5774	0.00496316	-3.75292e-08	0.0321478	0.129903
0	17.7757	16.9768	0.00496435	-3.66118e-08	0.03217	0.129922
0	17.7757	17.3763	0.00496666	-3.26499e-08	0.0322052	0.129937
0	17.7757	17.7757	0.00496974	-2.62822e-08	0.0322486	0.129946
0	17.7757	18.1752	0.00497321	-1.83316e-08	0.032295	0.129948
0	17.7757	18.5746	0.00497669	-9.70936e-09	0.0323394	0.129943
0	17.7757	18.9741	0.00497984	-1.31656e-09	0.0323775	0.129933
0	17.7757	19.3735	0.00498238	6.04708e-09	0.0324064	0.129919
0	17.7757	19.773	0.00498413	1.17557e-08	0.0324242	0.129903
0	17.7757	20.1724	0.00498502	1.54049e-08	0.0324307	0.129887
0	17.7757	20.5719	0.00498505	1.68307e-08	0.0324267	0.129874
0	17.7757	20.9714	0.00498434	1.61014e-08	0.0324141	0.129864
0	17.7757	21.3708	0.00498303	1.34851e-08	0.0323954	0.12986
0	17.7757	21.7703	0.00498132	9.40244e-09	0.0323731	0.129861
0	17.7757	22.1697	0.00497941	4.36912e-09	0.0323497	0.129866
0	17.7757	22.5692	0.00497749	-1.06073e-09	0.0323274	0.129875
0	17.7757	22.9686	0.00497572	-6.34623e-09	0.0323078	0.129886
0	17.7757	23.3681	0.00497422	-1.10013e-08	0.0322918	0.129898
0	17.7757	23.7675	0.0049731	-1.46247e-08	0.0322802	0.129907
0	17.7757	24.167	0.0049724	-1.69198e-08	0.0322731	0.129913
0	17.7757	24.5664	0.00497217	-1.77051e-08	0.0322708	0.129916

0	18.1752	-24.5664	0.00497455	-1.13882e-08	0.0323006	0.129912
0	18.1752	-24.167	0.00497462	-1.10302e-08	0.0323009	0.12991
0	18.1752	-23.7675	0.00497485	-9.96029e-09	0.0323022	0.129904
0	18.1752	-23.3681	0.00497527	-8.19668e-09	0.0323051	0.129896
0	18.1752	-22.9686	0.00497591	-5.78706e-09	0.0323103	0.129887
0	18.1752	-22.5692	0.00497678	-2.82912e-09	0.0323187	0.129877
0	18.1752	-22.1697	0.00497789	5.10056e-10	0.0323307	0.129869
0	18.1752	-21.7703	0.00497918	3.98281e-09	0.032346	0.129864
0	18.1752	-21.3708	0.00498056	7.26349e-09	0.0323638	0.129862
0	18.1752	-20.9714	0.00498188	9.96829e-09	0.0323822	0.129865
0	18.1752	-20.5719	0.00498296	1.16922e-08	0.032399	0.129873
0	18.1752	-20.1724	0.00498361	1.20599e-08	0.0324113	0.129884
0	18.1752	-19.773	0.00498366	1.07835e-08	0.0324165	0.129898
0	18.1752	-19.3735	0.00498297	7.71942e-09	0.0324124	0.129912
0	18.1752	-18.9741	0.0049815	2.9128e-09	0.0323976	0.129927
0	18.1752	-18.5746	0.00497927	-3.37677e-09	0.032372	0.129938
0	18.1752	-18.1752	0.00497643	-1.06767e-08	0.0323369	0.129946
0	18.1752	-17.7757	0.00497321	-1.83316e-08	0.032295	0.129948
0	18.1752	-17.3763	0.00496992	-2.55606e-08	0.0322503	0.129944
0	18.1752	-16.9768	0.00496693	-3.15362e-08	0.0322075	0.129934
0	18.1752	-16.5774	0.0049646	-3.54755e-08	0.0321718	0.129919
0	18.1752	-16.1779	0.00496327	-3.67315e-08	0.032148	0.1299
0	18.1752	-15.7784	0.0049632	-3.48752e-08	0.0321402	0.129878
0	18.1752	-15.379	0.00496454	-2.9757e-08	0.0321511	0.129857
0	18.1752	-14.9795	0.0049673	-2.15402e-08	0.0321816	0.129838
0	18.1752	-14.5801	0.00497137	-1.0703e-08	0.0322306	0.129824
0	18.1752	-14.1806	0.00497648	1.99183e-09	0.0322952	0.129815
0	18.1752	-13.7812	0.00498223	1.55581e-08	0.0323706	0.129813
0	18.1752	-13.3817	0.00498817	2.88709e-08	0.0324508	0.129819
0	18.1752	-12.9823	0.00499378	4.07683e-08	0.0325289	0.129832
0	18.1752	-12.5828	0.00499854	5.01586e-08	0.0325981	0.129852
0	18.1752	-12.1834	0.00500202	5.61228e-08	0.0326519	0.129877
0	18.1752	-11.7839	0.00500385	5.79999e-08	0.0326852	0.129906
0	18.1752	-11.3844	0.00500382	5.54469e-08	0.0326945	0.129937
0	18.1752	-10.985	0.00500186	4.84654e-08	0.0326782	0.129967
0	18.1752	-10.5855	0.00499805	3.73934e-08	0.0326368	0.129995
0	18.1752	-10.1861	0.0049926	2.28634e-08	0.0325726	0.130018
0	18.1752	-9.78663	0.00498586	5.73554e-09	0.0324895	0.130037
0	18.1752	-9.38718	0.00497821	-1.29873e-08	0.0323924	0.130048
0	18.1752	-8.98772	0.00497011	-3.22497e-08	0.032287	0.130053
0	18.1752	-8.58827	0.00496198	-5.10295e-08	0.0321791	0.13005
0	18.1752	-8.18881	0.00495425	-6.84108e-08	0.0320739	0.13004
0	18.1752	-7.78936	0.00494724	-8.36391e-08	0.0319763	0.130024
0	18.1752	-7.3899	0.00494123	-9.61555e-08	0.0318901	0.130002
0	18.1752	-6.99045	0.00493639	-1.0561e-07	0.0318179	0.129976
0	18.1752	-6.591	0.00493283	-1.11859e-07	0.0317614	0.129946
0	18.1752	-6.19154	0.00493056	-1.14945e-07	0.0317213	0.129914
0	18.1752	-5.79209	0.00492952	-1.15067e-07	0.0316972	0.129882
0	18.1752	-5.39263	0.00492961	-1.1255e-07	0.0316879	0.129849
0	18.1752	-4.99318	0.00493067	-1.07805e-07	0.0316918	0.129817
0	18.1752	-4.59372	0.00493254	-1.01296e-07	0.0317068	0.129787
0	18.1752	-4.19427	0.00493501	-9.35048e-08	0.0317306	0.129759
0	18.1752	-3.79482	0.00493789	-8.49092e-08	0.0317608	0.129734
0	18.1752	-3.39536	0.00494102	-7.59583e-08	0.0317949	0.129712
0	18.1752	-2.99591	0.0049442	-6.70598e-08	0.0318308	0.129692
0	18.1752	-2.59645	0.0049473	-5.857e-08	0.0318666	0.129676
0	18.1752	-2.197	0.00495019	-5.07906e-08	0.0319003	0.129662
0	18.1752	-1.79754	0.00495274	-4.39681e-08	0.0319306	0.129652
0	18.1752	-1.39809	0.00495488	-3.8297e-08	0.0319562	0.129643
0	18.1752	-0.998636	0.00495655	-3.39241e-08	0.0319762	0.129637
0	18.1752	-0.599181	0.00495768	-3.09538e-08	0.03199	0.129633
0	18.1752	-0.199727	0.00495826	-2.94525e-08	0.0319969	0.129631
0	18.1752	0.199727	0.00495826	-2.94525e-08	0.0319969	0.129631
0	18.1752	0.599181	0.00495768	-3.09538e-08	0.03199	0.129633
0	18.1752	0.998636	0.00495655	-3.39241e-08	0.0319762	0.129637
0	18.1752	1.39809	0.00495488	-3.8297e-08	0.0319562	0.129643
0	18.1752	1.79754	0.00495274	-4.39681e-08	0.0319306	0.129652
0	18.1752	2.197	0.00495019	-5.07906e-08	0.0319003	0.129662
0	18.1752	2.59645	0.0049473	-5.857e-08	0.0318666	0.129676
0	18.1752	2.99591	0.0049442	-6.70598e-08	0.0318308	0.129692
0	18.1752	3.39536	0.00494102	-7.59583e-08	0.0317949	0.129712
0	18.1752	3.79482	0.00493789	-8.49092e-08	0.0317608	0.129734
0	18.1752	4.19427	0.00493501	-9.35048e-08	0.0317306	0.129759
0	18.1752	4.59372	0.00493254	-1.01296e-07	0.0317068	0.129787
0	18.1752	4.99318	0.00493067	-1.07805e-07	0.0316918	0.129817
0	18.1752	5.39263	0.00492961	-1.1255e-07	0.0316879	0.129849
0	18.1752	5.79209	0.00492952	-1.15067e-07	0.0316972	0.129882
0	18.1752	6.19154	0.00493056	-1.14945e-07	0.0317213	0.129914
0	18.1752	6.591	0.00493283	-1.11859e-07	0.0317614	0.129946
0	18.1752	6.99045	0.00493639	-1.0561e-07	0.0318179	0.129976
0	18.1752	7.3899	0.00494123	-9.61555e-08	0.0318901	0.130002
0	18.1752	7.78936	0.00494724	-8.36391e-08	0.0319763	0.130024
0	18.1752	8.18881	0.00495425	-6.84108e-08	0.0320739	0.13004
0	18.1752	8.58827	0.00496198	-5.10295e-08	0.0321791	0.13005
0	18.1752	8.98772	0.00497011	-3.22497e-08	0.032287	0.130053
0	18.1752	9.38718	0.00497821	-1.29873e-08	0.0323924	0.130048
0	18.1752	9.78663	0.00498586	5.73554e-09	0.0324895	0.130037
0	18.1752	10.1861	0.0049926	2.28634e-08	0.0325726	0.130018
0	18.1752	10.5855	0.00499805	3.73934e-08	0.0326368	0.129995
0	18.1752	10.985	0.00500186	4.84654e-08	0.0326782	0.129967
0	18.1752	11.3844	0.00500382	5.54469e-08	0.0326945	0.129937
0	18.1752	11.7839	0.00500385	5.79999e-08	0.0326852	0.129906
0	18.1752	12.1834	0.00500202	5.61228e-08	0.0326519	0.129877
0	18.1752	12.5828	0.00499854	5.01586e-08	0.0325981	0.129852
0	18.1752	12.9823	0.00499378	4.07683e-08	0.0325289	0.129832
0	18.1752	13.3817	0.00498817	2.88709e-08	0.0324508	0.129819
0	18.1752	13.7812	0.00498223	1.55581e-08	0.0323706	0.129813
0	18.1752	14.1806	0.00497648	1.99183e-09	0.0322952	0.129815
0	18.1752	14.5801	0.00497137	-1.0703e-08	0.0322306	0.129824
0	18.1752	14.9795	0.0049673	-2.15402e-08	0.0321816	0.129838
0	18.1752	15.379	0.00496454	-2.9757e-08	0.0321511	0.129857
0	18.1752	15.7784	0.0049632	-3.48752e-08	0.0321402	0.129878
0	18.1752	16.1779	0.00496327	-3.67315e-08	0.032148	0.1299
0	18.1752	16.5774	0.0049646	-3.54755e-08	0.0321718	0.129919
0	18.1752	16.9768	0.00496693	-3.15362e-08	0.0322075	0.129934
0	18.1752	17.3763	0.00496992	-2.55606e-08	0.0322503	0.129944
0	18.1752	17.7757	0.00497321	-1.83316e-08	0.032295	0.129948
0	18.1752	18.1752	0.00497643	-1.06767e-08	0.0323369	0.129946
0	18.1752	18.5746	0.00497927	-3.37677e-09	0.032372	0.129938
0	18.1752	18.9741	0.0049815	2.9128e-09	0.0323976	0.129927
0	18.1752	19.3735	0.00498297	7.71942e-09	0.0324124	0.129912
0	18.1752	19.773	0.00498366	1.07835e-08	0.0324165	0.129898
0	18.1752	20.1724	0.00498361	1.20599e-08	0.0324113	0.129884
0	18.1752	20.5719	0.00498296	1.16922e-08	0.032399	0.129873
0	18.1752	20.9714	0.00498188	9.96829e-09	0.0323822	0.129865
0	18.1752	21.3708	0.00498056	7.26349e-09	0.0323638	0.129862
0	18.1752	21.7703	0.00497918	3.98281e-09	0.032346	0.129864
0	18.1752	22.1697	0.00497789	5.10056e-10	0.0323307	0.129869
0	18.1752	22.5692	0.00497678	-2.82912e-09	0.0323187	0.129877
0	18.1752	22.9686	0.00497591	-5.78706e-09	0.0323103	0.129887
0	18.1752	23.3681	0.00497527	-8.19668e-09	0.0323051	0.129896
0	18.1752	23.7675	0.00497485	-9.96029e-09	0.0323022	0.129904
0	18.1752	24.167	0.00497462	-1.10302e-08	0.0323009	0.12991
0	18.1752	24.5664	0.00497455	-1.13882e-08	0.0323006	0.129912

0	18.5746	-24.5664	0.00497706	-4.61788e-09	0.0323315	0.129906
0	18.5746	-24.167	0.00497698	-4.68293e-09	0.03233	0.129905
0	18.5746	-23.7675	0.00497677	-4.83187e-09	0.032326	0.129901
0	18.5746	-23.3681	0.0049765	-4.93746e-09	0.0323206	0.129895
0	18.5746	-22.9686	0.00497629	-4.8231e-09	0.0323156	0.129888
0	18.5746	-22.5692	0.00497626	-4.30873e-09	0.0323128	0.12988
0	18.5746	-22.1697	0.0049765	-3.26177e-09	0.032314	0.129874
0	18.5746	-21.7703	0.00497707	-1.64291e-09	0.0323203	0.12987
0	18.5746	-21.3708	0.00497798	4.62647e-10	0.0323317	0.129868
0	18.5746	-20.9714	0.00497912	2.83562e-09	0.0323476	0.12987
0	18.5746	-20.5719	0.00498038	5.13815e-09	0.0323658	0.129875
0	18.5746	-20.1724	0.00498153	6.95363e-09	0.0323839	0.129883
0	18.5746	-19.773	0.00498238	7.84595e-09	0.0323987	0.129894
0	18.5746	-19.3735	0.0049827	7.42965e-09	0.0324069	0.129906
0	18.5746	-18.9741	0.00498234	5.44026e-09	0.0324061	0.129918
0	18.5746	-18.5746	0.00498119	1.79352e-09	0.0323946	0.12993
0	18.5746	-18.1752	0.00497927	-3.37677e-09	0.032372	0.129938
0	18.5746	-17.7757	0.00497669	-9.70936e-09	0.0323394	0.129943
0	18.5746	-17.3763	0.00497366	-1.66378e-08	0.0322994	0.129943
0	18.5746	-16.9768	0.00497049	-2.34425e-08	0.0322558	0.129938
0	18.5746	-16.5774	0.00496753	-2.93263e-08	0.0322134	0.129928
0	18.5746	-16.1779	0.00496514	-3.35043e-08	0.0321772	0.129914
0	18.5746	-15.7784	0.00496366	-3.52965e-08	0.032152	0.129897
0	18.5746	-15.379	0.00496336	-3.42113e-08	0.0321419	0.129877
0	18.5746	-14.9795	0.00496441	-3.00106e-08	0.0321496	0.129858
0	18.5746	-14.5801	0.00496686	-2.2749e-08	0.0321764	0.129841
0	18.5746	-14.1806	0.00497061	-1.27824e-08	0.0322215	0.129827
0	18.5746	-13.7812	0.00497544	-7.461e-10	0.0322824	0.129818
0	18.5746	-13.3817	0.00498101	1.24963e-08	0.0323549	0.129814
0	18.5746	-12.9823	0.0049869	2.59265e-08	0.0324337	0.129818
0	18.5746	-12.5828	0.00499264	3.84623e-08	0.0325126	0.129827
0	18.5746	-12.1834	0.00499776	4.90539e-08	0.0325851	0.129843
0	18.5746	-11.7839	0.00500183	5.67781e-08	0.0326453	0.129864
0	18.5746	-11.3844	0.00500448	6.09188e-08	0.0326882	0.129889
0	18.5746	-10.985	0.00500548	6.10267e-08	0.03271	0.129917
0	18.5746	-10.5855	0.0050047	5.6951e-08	0.0327087	0.129946
0	18.5746	-10.1861	0.00500215	4.88416e-08	0.032684	0.129973
0	18.5746	-9.78663	0.00499799	3.71227e-08	0.0326372	0.129999
0	18.5746	-9.38718	0.00499243	2.24426e-08	0.0325709	0.130021
0	18.5746	-8.98772	0.0049858	5.60656e-09	0.0324891	0.130038
0	18.5746	-8.58827	0.00497847	-1.24972e-08	0.0323961	0.13005
0	18.5746	-8.18881	0.00497079	-3.09719e-08	0.0322969	0.130056
0	18.5746	-7.78936	0.00496314	-4.89772e-08	0.032196	0.130056
0	18.5746	-7.3899	0.00495582	-6.57824e-08	0.0320977	0.13005
0	18.5746	-6.99045	0.00494911	-8.08027e-08	0.0320056	0.130038
0	18.5746	-6.591	0.00494319	-9.36187e-08	0.0319226	0.130022
0	18.5746	-6.19154	0.00493821	-1.03981e-07	0.0318506	0.130003
0	18.5746	-5.79209	0.00493421	-1.11801e-07	0.0317906	0.12998
0	18.5746	-5.39263	0.0049312	-1.17135e-07	0.0317431	0.129955
0	18.5746	-4.99318	0.00492914	-1.20154e-07	0.0317077	0.129929
0	18.5746	-4.59372	0.00492793	-1.21121e-07	0.0316834	0.129903
0	18.5746	-4.19427	0.00492747	-1.20362e-07	0.0316691	0.129878
0	18.5746	-3.79482	0.00492761	-1.18235e-07	0.0316631	0.129853
0	18.5746	-3.39536	0.00492822	-1.15112e-07	0.0316639	0.12983
0	18.5746	-2.99591	0.00492916	-1.11353e-07	0.0316696	0.129809
0	18.5746	-2.59645	0.0049303	-1.07298e-07	0.0316786	0.129791
0	18.5746	-2.197	0.0049315	-1.03253e-07	0.0316893	0.129775
0	18.5746	-1.79754	0.00493267	-9.94814e-08	0.0317005	0.129761
0	18.5746	-1.39809	0.00493371	-9.62038e-08	0.0317108	0.129751
0	18.5746	-0.998636	0.00493456	-9.35949e-08	0.0317194	0.129743
0	18.5746	-0.599181	0.00493515	-9.17845e-08	0.0317255	0.129737
0	18.5746	-0.199727	0.00493546	-9.08581e-08	0.0317287	0.129735
0	18.5746	0.199727	0.00493546	-9.08581e-08	0.0317287	0.129735
0	18.5746	0.599181	0.00493515	-9.17845e-08	0.0317255	0.129737
0	18.5746	0.998636	0.00493456	-9.35949e-08	0.0317194	0.129743
0	18.5746	1.39809	0.00493371	-9.62038e-08	0.0317108	0.129751
0	18.5746	1.79754	0.00493267	-9.94814e-08	0.0317005	0.129761
0	18.5746	2.197	0.0049315	-1.03253e-07	0.0316893	0.129775
0	18.5746	2.59645	0.0049303	-1.07298e-07	0.0316786	0.129791
0	18.5746	2.99591	0.00492916	-1.11353e-07	0.0316696	0.129809
0	18.5746	3.39536	0.00492822	-1.15112e-07	0.0316639	0.12983
0	18.5746	3.79482	0.00492761	-1.18235e-07	0.0316631	0.129853
0	18.5746	4.19427	0.00492747	-1.20362e-07	0.0316691	0.129878
0	18.5746	4.59372	0.00492793	-1.21121e-07	0.0316834	0.129903
0	18.5746	4.99318	0.00492914	-1.20154e-07	0.0317077	0.129929
0	18.5746	5.39263	0.0049312	-1.17135e-07	0.0317431	0.129955
0	18.5746	5.79209	0.00493421	-1.11801e-07	0.0317906	0.12998
0	18.5746	6.19154	0.00493821	-1.03981e-07	0.0318506	0.130003
0	18.5746	6.591	0.00494319	-9.36187e-08	0.0319226	0.130022
0	18.5746	6.99045	0.00494911	-8.08027e-08	0.0320056	0.130038
0	18.5746	7.3899	0.00495582	-6.57824e-08	0.0320977	0.13005
0	18.5746	7.78936	0.00496314	-4.89772e-08	0.032196	0.130056
0	18.5746	8.18881	0.00497079	-3.09719e-08	0.0322969	0.130056
0	18.5746	8.58827	0.00497847	-1.24972e-08	0.0323961	0.13005
0	18.5746	8.98772	0.0049858	5.60656e-09	0.0324891	0.130038
0	18.5746	9.38718	0.00499243	2.24426e-08	0.0325709	0.130021
0	18.5746	9.78663	0.00499799	3.71227e-08	0.0326372	0.129999
0	18.5746	10.1861	0.00500215	4.88416e-08	0.032684	0.129973
0	18.5746	10.5855	0.0050047	5.6951e-08	0.0327087	0.129946
0	18.5746	10.985	0.00500548	6.10267e-08	0.03271	0.129917
0	18.5746	11.3844	0.00500448	6.09188e-08	0.0326882	0.129889
0	18.5746	11.7839	0.00500183	5.67781e-08	0.0326453	0.129864
0	18.5746	12.1834	0.00499776	4.90539e-08	0.0325851	0.129843
0	18.5746	12.5828	0.00499264	3.84623e-08	0.0325126	0.129827
0	18.5746	12.9823	0.0049869	2.59265e-08	0.0324337	0.129818
0	18.5746	13.3817	0.00498101	1.24963e-08	0.0323549	0.129814
0	18.5746	13.7812	0.00497544	-7.461e-10	0.0322824	0.129818
0	18.5746	14.1806	0.00497061	-1.27824e-08	0.0322215	0.129827
0	18.5746	14.5801	0.00496686	-2.2749e-08	0.0321764	0.129841
0	18.5746	14.9795	0.00496441	-3.00106e-08	0.0321496	0.129858
0	18.5746	15.379	0.00496336	-3.42113e-08	0.0321419	0.129877
0	18.5746	15.7784	0.00496366	-3.52965e-08	0.032152	0.129897
0	18.5746	16.1779	0.00496514	-3.35043e-08	0.0321772	0.129914
0	18.5746	16.5774	0.00496753	-2.93263e-08	0.0322134	0.129928
0	18.5746	16.9768	0.00497049	-2.34425e-08	0.0322558	0.129938
0	18.5746	17.3763	0.00497366	-1.66378e-08	0.0322994	0.129943
0	18.5746	17.7757	0.00497669	-9.70936e-09	0.0323394	0.129943
0	18.5746	18.1752	0.00497927	-3.37677e-09	0.032372	0.129938
0	18.5746	18.5746	0.00498119	1.79352e-09	0.0323946	0.12993
0	18.5746	18.9741	0.00498234	5.44026e-09	0.0324061	0.129918
0	18.5746	19.3735	0.0049827	7.42965e-09	0.0324069	0.129906
0	18.5746	19.773	0.00498238	7.84595e-09	0.0323987	0.129894
0	18.5746	20.1724	0.00498153	6.95363e-09	0.0323839	0.129883
0	18.5746	20.5719	0.00498038	5.13815e-09	0.0323658	0.129875
0	18.5746	20.9714	0.00497912	2.83562e-09	0.0323476	0.12987
0	18.5746	21.3708	0.00497798	4.62647e-10	0.0323317	0.129868
0	18.5746	21.7703	0.00497707	-1.64291e-09	0.0323203	0.12987
0	18.5746	22.1697	0.0049765	-3.26177e-09	0.032314	0.129874
0	18.5746	22.5692	0.00497626	-4.30873e-09	0.0323128	0.12988
0	18.5746	22.9686	0.00497629	-4.8231e-09	0.0323156	0.129888
0	18.5746	23.3681	0.0049765	-4.93746e-09	0.0323206	0.129895
0	18.5746	23.7675	0.00497677	-4.83187e-09	0.032326	0.129901
0	18.5746	24.167	0.00497698	-4.68293e-09	0.03233	0.129905
0	18.5746	24.5664	0.00497706	-4.61788e-09	0.0323315	0.129906

0	18.9741	-24.5664	0.00497949	2.01381e-09	0.0323611	0.129899
0	18.9741	-24.167	0.00497927	1.56173e-09	0.032358	0.129899
0	18.9741	-23.7675	0.00497867	2.92822e-10	0.0323494	0.129896
0	18.9741	-23.3681	0.00497779	-1.54622e-09	0.0323368	0.129893
0	18.9741	-22.9686	0.00497681	-3.59268e-09	0.0323227	0.129889
0	18.9741	-22.5692	0.00497593	-5.43188e-09	0.0323098	0.129884
0	18.9741	-22.1697	0.00497533	-6.67142e-09	0.0323007	0.12988
0	18.9741	-21.7703	0.00497516	-7.0132e-09	0.0322977	0.129877
0	18.9741	-21.3708	0.0049755	-6.3116e-09	0.0323018	0.129876
0	18.9741	-20.9714	0.00497633	-4.60802e-09	0.0323132	0.129876
0	18.9741	-20.5719	0.00497757	-2.13597e-09	0.0323306	0.129879
0	18.9741	-20.1724	0.00497904	7.04823e-10	0.0323517	0.129884
0	18.9741	-19.773	0.00498049	3.40214e-09	0.0323732	0.129891
0	18.9741	-19.3735	0.00498168	5.40555e-09	0.0323916	0.1299
0	18.9741	-18.9741	0.00498236	6.21053e-09	0.0324036	0.129909
0	18.9741	-18.5746	0.00498234	5.44026e-09	0.0324061	0.129918
0	18.9741	-18.1752	0.0049815	2.9128e-09	0.0323976	0.129927
0	18.9741	-17.7757	0.00497984	-1.31656e-09	0.0323775	0.129933
0	18.9741	-17.3763	0.00497746	-6.9444e-09	0.0323471	0.129936
0	18.9741	-16.9768	0.00497458	-1.3442e-08	0.0323087	0.129935
0	18.9741	-16.5774	0.00497149	-2.01087e-08	0.0322664	0.129931
0	18.9741	-16.1779	0.00496852	-2.61492e-08	0.0322245	0.129923
0	18.9741	-15.7784	0.00496606	-3.07641e-08	0.032188	0.129911
0	18.9741	-15.379	0.00496442	-3.32429e-08	0.0321617	0.129896
0	18.9741	-14.9795	0.00496388	-3.30471e-08	0.0321493	0.129879
0	18.9741	-14.5801	0.00496462	-2.98752e-08	0.0321537	0.129862
0	18.9741	-14.1806	0.00496669	-2.37026e-08	0.0321761	0.129846
0	18.9741	-13.7812	0.00497003	-1.47921e-08	0.0322161	0.129833
0	18.9741	-13.3817	0.00497446	-3.67533e-09	0.0322715	0.129823
0	18.9741	-12.9823	0.00497968	8.89147e-09	0.0323389	0.129818
0	18.9741	-12.5828	0.00498532	2.19942e-08	0.0324134	0.129819
0	18.9741	-12.1834	0.00499096	3.46414e-08	0.0324898	0.129825
0	18.9741	-11.7839	0.00499618	4.58508e-08	0.0325622	0.129837
0	18.9741	-11.3844	0.00500057	5.47334e-08	0.0326252	0.129853
0	18.9741	-10.985	0.00500379	6.05672e-08	0.0326743	0.129874
0	18.9741	-10.5855	0.00500559	6.28519e-08	0.0327056	0.129899
0	18.9741	-10.1861	0.00500583	6.13418e-08	0.032717	0.129925
0	18.9741	-9.78663	0.00500448	5.60527e-08	0.0327075	0.129952
0	18.9741	-9.38718	0.00500159	4.72456e-08	0.0326777	0.129978
0	18.9741	-8.98772	0.00499734	3.53891e-08	0.0326293	0.130002
0	18.9741	-8.58827	0.00499196	2.11075e-08	0.0325651	0.130022
