0	13.7599	-6.58081	0.00497732	-4.78367e-09	0.0323343	0.1299
0	13.7599	-6.18197	0.0049773	-5.08433e-09	0.0323343	0.129901
0	13.7599	-5.78313	0.00497728	-5.38573e-09	0.0323343	0.129901
0	13.7599	-5.3843	0.00497725	-5.6807e-09	0.0323341	0.129902
0	13.7599	-4.98546	0.00497722	-5.96283e-09	0.0323339	0.129902
0	13.7599	-4.58662	0.00497719	-6.22684e-09	0.0323337	0.129902
0	13.7599	-4.18779	0.00497715	-6.46866e-09	0.0323334	0.129902
0	13.7599	-3.78895	0.00497712	-6.68552e-09	0.032333	0.129903
0	13.7599	-3.39011	0.00497708	-6.87592e-09	0.0323326	0.129903
0	13.7599	-2.99128	0.00497705	-7.03953e-09	0.0323323	0.129903
0	13.7599	-2.59244	0.00497702	-7.17694e-09	0.0323319	0.129903
0	13.7599	-2.1936	0.00497699	-7.28948e-09	0.0323315	0.129903
0	13.7599	-1.79477	0.00497697	-7.37896e-09	0.0323312	0.129903
0	13.7599	-1.39593	0.00497695	-7.44737e-09	0.0323309	0.129903
0	13.7599	-0.997092	0.00497693	-7.49665e-09	0.0323307	0.129903
0	13.7599	-0.598255	0.00497692	-7.52848e-09	0.0323306	0.129903
0	13.7599	-0.199418	0.00497692	-7.54407e-09	0.0323305	0.129903
0	13.7599	0.199418	0.00497692	-7.54407e-09	0.0323305	0.129903
0	13.7599	0.598255	0.00497692	-7.52848e-09	0.0323306	0.129903
0	13.7599	0.997092	0.00497693	-7.49665e-09	0.0323307	0.129903
0	13.7599	1.39593	0.00497695	-7.44737e-09	0.0323309	0.129903
0	13.7599	1.79477	0.00497697	-7.37896e-09	0.0323312	0.129903
0	13.7599	2.1936	0.00497699	-7.28948e-09	0.0323315	0.129903
0	13.7599	2.59244	0.00497702	-7.17694e-09	0.0323319	0.129903
0	13.7599	2.99128	0.00497705	-7.03953e-09	0.0323323	0.129903
0	13.7599	3.39011	0.00497708	-6.87592e-09	0.0323326	0.129903
0	13.7599	3.78895	0.00497712	-6.68552e-09	0.032333	0.129903
0	13.7599	4.18779	0.00497715	-6.46866e-09	0.0323334	0.129902
0	13.7599	4.58662	0.00497719	-6.22684e-09	0.0323337	0.129902
0	13.7599	4.98546	0.00497722	-5.96283e-09	0.0323339	0.129902
0	13.7599	5.3843	0.00497725	-5.6807e-09	0.0323341	0.129902
0	13.7599	5.78313	0.00497728	-5.38573e-09	0.0323343	0.129901
0	13.7599	6.18197	0.0049773	-5.08433e-09	0.0323343	0.129901
0	13.7599	6.58081	0.00497732	-4.78367e-09	0.0323343	0.1299
0	13.7599	6.97964	0.00497733	-4.49136e-09	0.0323342	0.1299
0	13.7599	7.37848	0.00497734	-4.21499e-09	0.032334	0.129899
0	13.7599	7.77732	0.00497734	-3.96161e-09	0.0323338	0.129899
0	13.7599	8.17615	0.00497734	-3.73731e-09	0.0323336	0.129899
0	13.7599	8.57499	0.00497733	-3.54672e-09	0.0323333	0.129898
0	13.7599	8.97383	0.00497733	-3.39273e-09	0.032333	0.129898
0	13.7599	9.37266	0.00497732	-3.27634e-09	0.0323327	0.129898
0	13.7599	9.7715	0.00497731	-3.1966e-09	0.0323325	0.129898
0	13.7599	10.1703	0.0049773	-3.15084e-09	0.0323323	0.129897
0	13.7599	10.5692	0.00497729	-3.13492e-09	0.0323321	0.129897
0	13.7599	10.968	0.00497728	-3.14366e-09	0.0323319	0.129897
0	13.7599	11.3668	0.00497727	-3.17127e-09	0.0323318	0.129897
0	13.7599	11.7657	0.00497727	-3.21183e-09	0.0323318	0.129897
0	13.7599	12.1645	0.00497726	-3.25964e-09	0.0323317	0.129897
0	13.7599	12.5634	0.00497726	-3.3096e-09	0.0323317	0.129897
0	13.7599	12.9622	0.00497726	-3.35743e-09	0.0323317	0.129897
0	13.7599	13.361	0.00497726	-3.39981e-09	0.0323317	0.129897
0	13.7599	13.7599	0.00497727	-3.43447e-09	0.0323318	0.129897
0	13.7599	14.1587	0.00497727	-3.46014e-09	0.0323318	0.129897
0	13.7599	14.5575	0.00497727	-3.47647e-09	0.0323319	0.129897
0	13.7599	14.9564	0.00497728	-3.48387e-09	0.0323319	0.129897
0	13.7599	15.3552	0.00497729	-3.48336e-09	0.0323319	0.129897
0	13.7599	15.754	0.00497729	-3.47634e-09	0.032332	0.129896
0	13.7599	16.1529	0.0049773	-3.46444e-09	0.032332	0.129896
0	13.7599	16.5517	0.0049773	-3.44933e-09	0.032332	0.129896
0	13.7599	16.9506	0.0049773	-3.43257e-09	0.032332	0.129896
0	13.7599	17.3494	0.00497731	-3.41557e-09	0.032332	0.129896
0	13.7599	17.7482	0.00497731	-3.39946e-09	0.032332	0.129896
0	13.7599	18.1471	0.00497731	-3.38515e-09	0.032332	0.129896
0	13.7599	18.5459	0.00497732	-3.37328e-09	0.032332	0.129896
0	13.7599	18.9447	0.00497732	-3.36429e-09	0.032332	0.129896
0	13.7599	19.3436	0.00497732	-3.35845e-09	0.032332	0.129896
0	13.7599	19.7424	0.00497732	-3.35593e-09	0.032332	0.129896

0	14.1587	-19.7424	0.00497732	-3.35513e-09	0.032332	0.129895
0	14.1587	-19.3436	0.00497732	-3.35721e-09	0.032332	0.129895
0	14.1587	-18.9447	0.00497732	-3.36205e-09	0.032332	0.129895
0	14.1587	-18.5459	0.00497732	-3.36958e-09	0.032332	0.129896
0	14.1587	-18.1471	0.00497732	-3.3797e-09	0.032332	0.129896
0	14.1587	-17.7482	0.00497731	-3.39216e-09	0.032332	0.129896
0	14.1587	-17.3494	0.00497731	-3.40658e-09	0.032332	0.129896
0	14.1587	-16.9506	0.00497731	-3.42237e-09	0.032332	0.129896
0	14.1587	-16.5517	0.0049773	-3.43869e-09	0.032332	0.129896
0	14.1587	-16.1529	0.0049773	-3.45447e-09	0.032332	0.129896
0	14.1587	-15.754	0.0049773	-3.46842e-09	0.032332	0.129896
0	14.1587	-15.3552	0.00497729	-3.47909e-09	0.032332	0.129896
0	14.1587	-14.9564	0.00497728	-3.48494e-09	0.0323319	0.129897
0	14.1587	-14.5575	0.00497728	-3.4845e-09	0.0323319	0.129897
0	14.1587	-14.1587	0.00497727	-3.47653e-09	0.0323319	0.129897
0	14.1587	-13.7599	0.00497727	-3.46014e-09	0.0323318	0.129897
0	14.1587	-13.361	0.00497727	-3.43498e-09	0.0323318	0.129897
0	14.1587	-12.9622	0.00497726	-3.40142e-09	0.0323317	0.129897
0	14.1587	-12.5634	0.00497726	-3.3606e-09	0.0323317	0.129897
0	14.1587	-12.1645	0.00497726	-3.31455e-09	0.0323317	0.129897
0	14.1587	-11.7657	0.00497726	-3.26618e-09	0.0323317	0.129897
0	14.1587	-11.3668	0.00497727	-3.21921e-09	0.0323318	0.129897
0	14.1587	-10.968	0.00497727	-3.17803e-09	0.0323318	0.129897
0	14.1587	-10.5692	0.00497728	-3.14748e-09	0.0323319	0.129897
0	14.1587	-10.1703	0.00497728	-3.1326e-09	0.032332	0.129897
0	14.1587	-9.7715	0.00497729	-3.13828e-09	0.0323322	0.129897
0	14.1587	-9.37266	0.0049773	-3.16888e-09	0.0323324	0.129898
0	14.1587	-8.97383	0.00497731	-3.22793e-09	0.0323326	0.129898
0	14.1587	-8.57499	0.00497732	-3.31778e-09	0.0323329	0.129898
0	14.1587	-8.17615	0.00497733	-3.43939e-09	0.0323331	0.129898
0	14.1587	-7.77732	0.00497733	-3.59217e-09	0.0323334	0.129898
0	14.1587	-7.37848	0.00497734	-3.77404e-09	0.0323336	0.129899
0	14.1587	-6.97964	0.00497734	-3.98149e-09	0.0323338	0.129899
0	14.1587	-6.58081	0.00497734	-4.20986e-09	0.032334	0.129899
0	14.1587	-6.18197	0.00497733	-4.45363e-09	0.0323342	0.1299
0	14.1587	-5.78313	0.00497732	-4.70681e-09	0.0323343	0.1299
0	14.1587	-5.3843	0.00497731	-4.96328e-09	0.0323343	0.129901
0	14.1587	-4.98546	0.00497729	-5.21714e-09	0.0323343	0.129901
0	14.1587	-4.58662	0.00497727	-5.46303e-09	0.0323342	0.129901
0	14.1587	-4.18779	0.00497725	-5.69629e-09	0.0323341	0.129902
0	14.1587	-3.78895	0.00497722	-5.91314e-09	0.032334	0.129902
0	14.1587	-3.39011	0.0049772	-6.11068e-09	0.0323338	0.129902
0	14.1587	-2.99128	0.00497718	-6.28694e-09	0.0323336	0.129902
0	14.1587	-2.59244	0.00497716	-6.44074e-09	0.0323334	0.129902
0	14.1587	-2.1936	0.00497713	-6.57157e-09	0.0323332	0.129903
0	14.1587	-1.79477	0.00497712	-6.67946e-09	0.032333	0.129903
0	14.1587	-1.39593	0.0049771	-6.76478e-09	0.0323329	0.129903
0	14.1587	-0.997092	0.00497709	-6.82806e-09	0.0323327	0.129903
0	14.1587	-0.598255	0.00497708	-6.86986e-09	0.0323327	0.129903
0	14.1587	-0.199418	0.00497708	-6.89064e-09	0.0323326	0.129903
0	14.1587	0.199418	0.00497708	-6.89064e-09	0.0323326	0.129903
0	14.1587	0.598255	0.00497708	-6.86986e-09	0.0323327	0.129903
0	14.1587	0.997092	0.00497709	-6.82806e-09	0.0323327	0.129903
0	14.1587	1.39593	0.0049771	-6.76478e-09	0.0323329	0.129903
0	14.1587	1.79477	0.00497712	-6.67946e-09	0.032333	0.129903
0	14.1587	2.1936	0.00497713	-6.57157e-09	0.0323332	0.129903
0	14.1587	2.59244	0.00497716	-6.44074e-09	0.0323334	0.129902
0	14.1587	2.99128	0.00497718	-6.28694e-09	0.0323336	0.129902
0	14.1587	3.39011	0.0049772	-6.11068e-09	0.0323338	0.129902
0	14.1587	3.78895	0.00497722	-5.91314e-09	0.032334	0.129902
0	14.1587	4.18779	0.00497725	-5.69629e-09	0.0323341	0.129902
0	14.1587	4.58662	0.00497727	-5.46303e-09	0.0323342	0.129901
0	14.1587	4.98546	0.00497729	-5.21714e-09	0.0323343	0.129901
0	14.1587	5.3843	0.00497731	-4.96328e-09	0.0323343	0.129901
0	14.1587	5.78313	0.00497732	-4.70681e-09	0.0323343	0.1299
0	14.1587	6.18197	0.00497733	-4.45363e-09	0.0323342	0.1299
0	14.1587	6.58081	0.00497734	-4.20986e-09	0.032334	0.129899
0	14.1587	6.97964	0.00497734	-3.98149e-09	0.0323338	0.129899
0	14.1587	7.37848	0.00497734	-3.77404e-09	0.0323336	0.129899
0	14.1587	7.77732	0.00497733	-3.59217e-09	0.0323334	0.129898
0	14.1587	8.17615	0.00497733	-3.43939e-09	0.0323331	0.129898
0	14.1587	8.57499	0.00497732	-3.31778e-09	0.0323329	0.129898
0	14.1587	8.97383	0.00497731	-3.22793e-09	0.0323326	0.129898
0	14.1587	9.37266	0.0049773	-3.16888e-09	0.0323324	0.129898
0	14.1587	9.7715	0.00497729	-3.13828e-09	0.0323322	0.129897
0	14.1587	10.1703	0.00497728	-3.1326e-09	0.032332	0.129897
0	14.1587	10.5692	0.00497728	-3.14748e-09	0.0323319	0.129897
0	14.1587	10.968	0.00497727	-3.17803e-09	0.0323318	0.129897
0	14.1587	11.3668	0.00497727	-3.21921e-09	0.0323318	0.129897
0	14.1587	11.7657	0.00497726	-3.26618e-09	0.0323317	0.129897
0	14.1587	12.1645	0.00497726	-3.31455e-09	0.0323317	0.129897
0	14.1587	12.5634	0.00497726	-3.3606e-09	0.0323317	0.129897
0	14.1587	12.9622	0.00497726	-3.40142e-09	0.0323317	0.129897
0	14.1587	13.361	0.00497727	-3.43498e-09	0.0323318	0.129897
0	14.1587	13.7599	0.00497727	-3.46014e-09	0.0323318	0.129897
0	14.1587	14.1587	0.00497727	-3.47653e-09	0.0323319	0.129897
0	14.1587	14.5575	0.00497728	-3.4845e-09	0.0323319	0.129897
0	14.1587	14.9564	0.00497728	-3.48494e-09	0.0323319	0.129897
0	14.1587	15.3552	0.00497729	-3.47909e-09	0.032332	0.129896
0	14.1587	15.754	0.0049773	-3.46842e-09	0.032332	0.129896
0	14.1587	16.1529	0.0049773	-3.45447e-09	0.032332	0.129896
0	14.1587	16.5517	0.0049773	-3.43869e-09	0.032332	0.129896
0	14.1587	16.9506	0.00497731	-3.42237e-09	0.032332	0.129896
0	14.1587	17.3494	0.00497731	-3.40658e-09	0.032332	0.129896
0	14.1587	17.7482	0.00497731	-3.39216e-09	0.032332	0.129896
0	14.1587	18.1471	0.00497732	-3.3797e-09	0.032332	0.129896
0	14.1587	18.5459	0.00497732	-3.36958e-09	0.032332	0.129896
0	14.1587	18.9447	0.00497732	-3.36205e-09	0.032332	0.129895
0	14.1587	19.3436	0.00497732	-3.35721e-09	0.032332	0.129895
0	14.1587	19.7424	0.00497732	-3.35513e-09	0.032332	0.129895

0	14.5575	-19.7424	0.00497732	-3.35571e-09	0.032332	0.129895
0	14.5575	-19.3436	0.00497732	-3.35735e-09	0.032332	0.129895
0	14.5575	-18.9447	0.00497732	-3.36121e-09	0.032332	0.129895
0	14.5575	-18.5459	0.00497732	-3.36728e-09	0.032332	0.129895
0	14.5575	-18.1471	0.00497732	-3.37558e-09	0.032332	0.129895
0	14.5575	-17.7482	0.00497732	-3.38603e-09	0.032332	0.129896
0	14.5575	-17.3494	0.00497731	-3.39846e-09	0.032332	0.129896
0	14.5575	-16.9506	0.00497731	-3.41251e-09	0.032332	0.129896
0	14.5575	-16.5517	0.00497731	-3.42765e-09	0.032332	0.129896
0	14.5575	-16.1529	0.0049773	-3.44311e-09	0.032332	0.129896
0	14.5575	-15.754	0.0049773	-3.45788e-09	0.032332	0.129896
0	14.5575	-15.3552	0.0049773	-3.47077e-09	0.032332	0.129896
0	14.5575	-14.9564	0.00497729	-3.48042e-09	0.032332	0.129896
0	14.5575	-14.5575	0.00497728	-3.48545e-09	0.0323319	0.129897
0	14.5575	-14.1587	0.00497728	-3.4845e-09	0.0323319	0.129897
0	14.5575	-13.7599	0.00497727	-3.47647e-09	0.0323319	0.129897
0	14.5575	-13.361	0.00497727	-3.46055e-09	0.0323318	0.129897
0	14.5575	-12.9622	0.00497727	-3.43645e-09	0.0323318	0.129897
0	14.5575	-12.5634	0.00497726	-3.40449e-09	0.0323317	0.129897
0	14.5575	-12.1645	0.00497726	-3.36566e-09	0.0323317	0.129897
0	14.5575	-11.7657	0.00497726	-3.32173e-09	0.0323317	0.129897
0	14.5575	-11.3668	0.00497726	-3.27517e-09	0.0323317	0.129897
0	14.5575	-10.968	0.00497726	-3.22915e-09	0.0323317	0.129897
0	14.5575	-10.5692	0.00497727	-3.18738e-09	0.0323318	0.129897
0	14.5575	-10.1703	0.00497727	-3.15392e-09	0.0323319	0.129897
0	14.5575	-9.7715	0.00497728	-3.13297e-09	0.032332	0.129897
0	14.5575	-9.37266	0.00497729	-3.1286e-09	0.0323321	0.129897
0	14.5575	-8.97383	0.0049773	-3.14446e-09	0.0323323	0.129898
0	14.5575	-8.57499	0.00497731	-3.18352e-09	0.0323325	0.129898
0	14.5575	-8.17615	0.00497731	-3.2478e-09	0.0323327	0.129898
0	14.5575	-7.77732	0.00497732	-3.33824e-09	0.0323329	0.129898
0	14.5575	-7.37848	0.00497733	-3.45457e-09	0.0323332	0.129898
0	14.5575	-6.97964	0.00497733	-3.59532e-09	0.0323334	0.129898
0	14.5575	-6.58081	0.00497734	-3.75787e-09	0.0323336	0.129899
0	14.5575	-6.18197	0.00497734	-3.9387e-09	0.0323338	0.129899
0	14.5575	-5.78313	0.00497734	-4.13353e-09	0.032334	0.129899
0	14.5575	-5.3843	0.00497733	-4.33763e-09	0.0323341	0.1299
0	14.5575	-4.98546	0.00497732	-4.54613e-09	0.0323342	0.1299
0	14.5575	-4.58662	0.00497732	-4.75418e-09	0.0323343	0.1299
0	14.5575	-4.18779	0.0049773	-4.95727e-09	0.0323343	0.129901
0	14.5575	-3.78895	0.00497729	-5.15132e-09	0.0323343	0.129901
0	14.5575	-3.39011	0.00497728	-5.33286e-09	0.0323343	0.129901
0	14.5575	-2.99128	0.00497726	-5.499e-09	0.0323342	0.129901
0	14.5575	-2.59244	0.00497725	-5.6475e-09	0.0323342	0.129902
0	14.5575	-2.1936	0.00497724	-5.77671e-09	0.0323341	0.129902
0	14.5575	-1.79477	0.00497723	-5.88546e-09	0.032334	0.129902
0	14.5575	-1.39593	0.00497722	-5.973e-09	0.0323339	0.129902
0	14.5575	-0.997092	0.00497721	-6.0389e-09	0.0323339	0.129902
0	14.5575	-0.598255	0.0049772	-6.08291e-09	0.0323338	0.129902
0	14.5575	-0.199418	0.0049772	-6.10493e-09	0.0323338	0.129902
0	14.5575	0.199418	0.0049772	-6.10493e-09	0.0323338	0.129902
0	14.5575	0.598255	0.0049772	-6.08291e-09	0.0323338	0.129902
0	14.5575	0.997092	0.00497721	-6.0389e-09	0.0323339	0.129902
0	14.5575	1.39593	0.00497722	-5.973e-09	0.0323339	0.129902
0	14.5575	1.79477	0.00497723	-5.88546e-09	0.032334	0.129902
0	14.5575	2.1936	0.00497724	-5.77671e-09	0.0323341	0.129902
0	14.5575	2.59244	0.00497725	-5.6475e-09	0.0323342	0.129902
0	14.5575	2.99128	0.00497726	-5.499e-09	0.0323342	0.129901
0	14.5575	3.39011	0.00497728	-5.33286e-09	0.0323343	0.129901
0	14.5575	3.78895	0.00497729	-5.15132e-09	0.0323343	0.129901
0	14.5575	4.18779	0.0049773	-4.95727e-09	0.0323343	0.129901
0	14.5575	4.58662	0.00497732	-4.75418e-09	0.0323343	0.1299
0	14.5575	4.98546	0.00497732	-4.54613e-09	0.0323342	0.1299
0	14.5575	5.3843	0.00497733	-4.33763e-09	0.0323341	0.1299
0	14.5575	5.78313	0.00497734	-4.13353e-09	0.032334	0.129899
0	14.5575	6.18197	0.00497734	-3.9387e-09	0.0323338	0.129899
0	14.5575	6.58081	0.00497734	-3.75787e-09	0.0323336	0.129899
0	14.5575	6.97964	0.00497733	-3.59532e-09	0.0323334	0.129898
0	14.5575	7.37848	0.00497733	-3.45457e-09	0.0323332	0.129898
0	14.5575	7.77732	0.00497732	-3.33824e-09	0.0323329	0.129898
0	14.5575	8.17615	0.00497731	-3.2478e-09	0.0323327	0.129898
0	14.5575	8.57499	0.00497731	-3.18352e-09	0.0323325	0.129898
0	14.5575	8.97383	0.0049773	-3.14446e-09	0.0323323	0.129898
0	14.5575	9.37266	0.00497729	-3.1286e-09	0.0323321	0.129897
0	14.5575	9.7715	0.00497728	-3.13297e-09	0.032332	0.129897
0	14.5575	10.1703	0.00497727	-3.15392e-09	0.0323319	0.129897
0	14.5575	10.5692	0.00497727	-3.18738e-09	0.0323318	0.129897
0	14.5575	10.968	0.00497726	-3.22915e-09	0.0323317	0.129897
0	14.5575	11.3668	0.00497726	-3.27517e-09	0.0323317	0.129897
0	14.5575	11.7657	0.00497726	-3.32173e-09	0.0323317	0.129897
0	14.5575	12.1645	0.00497726	-3.36566e-09	0.0323317	0.129897
0	14.5575	12.5634	0.00497726	-3.40449e-09	0.0323317	0.129897
0	14.5575	12.9622	0.00497727	-3.43645e-09	0.0323318	0.129897
0	14.5575	13.361	0.00497727	-3.46055e-09	0.0323318	0.129897
0	14.5575	13.7599	0.00497727	-3.47647e-09	0.0323319	0.129897
0	14.5575	14.1587	0.00497728	-3.4845e-09	0.0323319	0.129897
0	14.5575	14.5575	0.00497728	-3.48545e-09	0.0323319	0.129897
0	14.5575	14.9564	0.00497729	-3.48042e-09	0.032332	0.129896
0	14.5575	15.3552	0.0049773	-3.47077e-09	0.032332	0.129896
0	14.5575	15.754	0.0049773	-3.45788e-09	0.032332	0.129896
0	14.5575	16.1529	0.0049773	-3.44311e-09	0.032332	0.129896
0	14.5575	16.5517	0.00497731	-3.42765e-09	0.032332	0.129896
0	14.5575	16.9506	0.00497731	-3.41251e-09	0.032332	0.129896
0	14.5575	17.3494	0.00497731	-3.39846e-09	0.032332	0.129896
0	14.5575	17.7482	0.00497732	-3.38603e-09	0.032332	0.129896
0	14.5575	18.1471	0.00497732	-3.37558e-09	0.032332	0.129895
0	14.5575	18.5459	0.00497732	-3.36728e-09	0.032332	0.129895
0	14.5575	18.9447	0.00497732	-3.36121e-09	0.032332	0.129895
0	14.5575	19.3436	0.00497732	-3.35735e-09	0.032332	0.129895
0	14.5575	19.7424	0.00497732	-3.35571e-09	0.032332	0.129895

0	14.9564	-19.7424	0.00497732	-3.35745e-09	0.032332	0.129895
0	14.9564	-19.3436	0.00497732	-3.35869e-09	0.032332	0.129895
0	14.9564	-18.9447	0.00497732	-3.36161e-09	0.032332	0.129895
0	14.9564	-18.5459	0.00497732	-3.36629e-09	0.032332	0.129895
0	14.9564	-18.1471	0.00497732	-3.3728e-09	0.032332	0.129895
0	14.9564	-17.7482	0.00497732	-3.38119e-09	0.032332	0.129895
0	14.9564	-17.3494	0.00497732	-3.39146e-09	0.032332	0.129896
0	14.9564	-16.9506	0.00497731	-3.40345e-09	0.032332	0.129896
0	14.9564	-16.5517	0.00497731	-3.41687e-09	0.032332	0.129896
0	14.9564	-16.1529	0.00497731	-3.43121e-09	0.032332	0.129896
0	14.9564	-15.754	0.0049773	-3.44576e-09	0.032332	0.129896
0	14.9564	-15.3552	0.0049773	-3.45958e-09	0.032332	0.129896
0	14.9564	-14.9564	0.0049773	-3.47154e-09	0.032332	0.129896
0	14.9564	-14.5575	0.00497729	-3.48042e-09	0.032332	0.129896
0	14.9564	-14.1587	0.00497728	-3.48494e-09	0.0323319	0.129897
0	14.9564	-13.7599	0.00497728	-3.48387e-09	0.0323319	0.129897
0	14.9564	-13.361	0.00497727	-3.4762e-09	0.0323319	0.129897
0	14.9564	-12.9622	0.00497727	-3.46123e-09	0.0323318	0.129897
0	14.9564	-12.5634	0.00497727	-3.43866e-09	0.0323318	0.129897
0	14.9564	-12.1645	0.00497726	-3.40874e-09	0.0323318	0.129897
0	14.9564	-11.7657	0.00497726	-3.37232e-09	0.0323317	0.129897
0	14.9564	-11.3668	0.00497726	-3.33086e-09	0.0323317	0.129897
0	14.9564	-10.968	0.00497726	-3.28644e-09	0.0323317	0.129897
0	14.9564	-10.5692	0.00497726	-3.2417e-09	0.0323317	0.129897
0	14.9564	-10.1703	0.00497727	-3.19969e-09	0.0323318	0.129897
0	14.9564	-9.7715	0.00497727	-3.16378e-09	0.0323318	0.129897
0	14.9564	-9.37266	0.00497728	-3.13741e-09	0.0323319	0.129897
0	14.9564	-8.97383	0.00497728	-3.12394e-09	0.032332	0.129897
0	14.9564	-8.57499	0.00497729	-3.12635e-09	0.0323322	0.129898
0	14.9564	-8.17615	0.0049773	-3.14711e-09	0.0323323	0.129898
0	14.9564	-7.77732	0.00497731	-3.18794e-09	0.0323325	0.129898
0	14.9564	-7.37848	0.00497731	-3.24973e-09	0.0323327	0.129898
0	14.9564	-6.97964	0.00497732	-3.33239e-09	0.0323329	0.129898
0	14.9564	-6.58081	0.00497733	-3.43491e-09	0.0323331	0.129898
0	14.9564	-6.18197	0.00497733	-3.55539e-09	0.0323333	0.129899
0	14.9564	-5.78313	0.00497733	-3.69116e-09	0.0323335	0.129899
0	14.9564	-5.3843	0.00497734	-3.83895e-09	0.0323337	0.129899
0	14.9564	-4.98546	0.00497734	-3.99508e-09	0.0323339	0.129899
0	14.9564	-4.58662	0.00497733	-4.15564e-09	0.032334	0.1299
0	14.9564	-4.18779	0.00497733	-4.31672e-09	0.0323341	0.1299
0	14.9564	-3.78895	0.00497733	-4.47455e-09	0.0323342	0.1299
0	14.9564	-3.39011	0.00497732	-4.62565e-09	0.0323343	0.1299
0	14.9564	-2.99128	0.00497731	-4.7669e-09	0.0323343	0.129901
0	14.9564	-2.59244	0.00497731	-4.89562e-09	0.0323343	0.129901
0	14.9564	-2.1936	0.0049773	-5.00955e-09	0.0323343	0.129901
0	14.9564	-1.79477	0.00497729	-5.10691e-09	0.0323343	0.129901
0	14.9564	-1.39593	0.00497729	-5.18629e-09	0.0323343	0.129901
0	14.9564	-0.997092	0.00497728	-5.24665e-09	0.0323343	0.129901
0	14.9564	-0.598255	0.00497728	-5.28727e-09	0.0323343	0.129901
0	14.9564	-0.199418	0.00497728	-5.30768e-09	0.0323343	0.129901
0	14.9564	0.199418	0.00497728	-5.30768e-09	0.0323343	0.129901
0	14.9564	0.598255	0.00497728	-5.28727e-09	0.0323343	0.129901
0	14.9564	0.997092	0.00497728	-5.24665e-09	0.0323343	0.129901
0	14.9564	1.39593	0.00497729	-5.18629e-09	0.0323343	0.129901
0	14.9564	1.79477	0.00497729	-5.10691e-09	0.0323343	0.129901
0	14.9564	2.1936	0.0049773	-5.00955e-09	0.0323343	0.129901
0	14.9564	2.59244	0.00497731	-4.89562e-09	0.0323343	0.129901
0	14.9564	2.99128	0.00497731	-4.7669e-09	0.0323343	0.129901
0	14.9564	3.39011	0.00497732	-4.62565e-09	0.0323343	0.1299
0	14.9564	3.78895	0.00497733	-4.47455e-09	0.0323342	0.1299
0	14.9564	4.18779	0.00497733	-4.31672e-09	0.0323341	0.1299
0	14.9564	4.58662	0.00497733	-4.15564e-09	0.032334	0.1299
0	14.9564	4.98546	0.00497734	-3.99508e-09	0.0323339	0.129899
0	14.9564	5.3843	0.00497734	-3.83895e-09	0.0323337	0.129899
0	14.9564	5.78313	0.00497733	-3.69116e-09	0.0323335	0.129899
0	14.9564	6.18197	0.00497733	-3.55539e-09	0.0323333	0.129899
0	14.9564	6.58081	0.00497733	-3.43491e-09	0.0323331	0.129898
0	14.9564	6.97964	0.00497732	-3.33239e-09	0.0323329	0.129898
0	14.9564	7.37848	0.00497731	-3.24973e-09	0.0323327	0.129898
0	14.9564	7.77732	0.00497731	-3.18794e-09	0.0323325	0.129898
0	14.9564	8.17615	0.0049773	-3.14711e-09	0.0323323	0.129898
0	14.9564	8.57499	0.00497729	-3.12635e-09	0.0323322	0.129898
0	14.9564	8.97383	0.00497728	-3.12394e-09	0.032332	0.129897
0	14.9564	9.37266	0.00497728	-3.13741e-09	0.0323319	0.129897
0	14.9564	9.7715	0.00497727	-3.16378e-09	0.0323318	0.129897
0	14.9564	10.1703	0.00497727	-3.19969e-09	0.0323318	0.129897
0	14.9564	10.5692	0.00497726	-3.2417e-09	0.0323317	0.129897
0	14.9564	10.968	0.00497726	-3.28644e-09	0.0323317	0.129897
0	14.9564	11.3668	0.00497726	-3.33086e-09	0.0323317	0.129897
0	14.9564	11.7657	0.00497726	-3.37232e-09	0.0323317	0.129897
0	14.9564	12.1645	0.00497726	-3.40874e-09	0.0323318	0.129897
0	14.9564	12.5634	0.00497727	-3.43866e-09	0.0323318	0.129897
0	14.9564	12.9622	0.00497727	-3.46123e-09	0.0323318	0.129897
0	14.9564	13.361	0.00497727	-3.4762e-09	0.0323319	0.129897
0	14.9564	13.7599	0.00497728	-3.48387e-09	0.0323319	0.129897
0	14.9564	14.1587	0.00497728	-3.48494e-09	0.0323319	0.129897
0	14.9564	14.5575	0.00497729	-3.48042e-09	0.032332	0.129896
0	14.9564	14.9564	0.0049773	-3.47154e-09	0.032332	0.129896
0	14.9564	15.3552	0.0049773	-3.45958e-09	0.032332	0.129896
0	14.9564	15.754	0.0049773	-3.44576e-09	0.032332	0.129896
0	14.9564	16.1529	0.00497731	-3.43121e-09	0.032332	0.129896
0	14.9564	16.5517	0.00497731	-3.41687e-09	0.032332	0.129896
0	14.9564	16.9506	0.00497731	-3.40345e-09	0.032332	0.129896
0	14.9564	17.3494	0.00497732	-3.39146e-09	0.032332	0.129896
0	14.9564	17.7482	0.00497732	-3.38119e-09	0.032332	0.129895
0	14.9564	18.1471	0.00497732	-3.3728e-09	0.032332	0.129895
0	14.9564	18.5459	0.00497732	-3.36629e-09	0.032332	0.129895
0	14.9564	18.9447	0.00497732	-3.36161e-09	0.032332	0.129895
0	14.9564	19.3436	0.00497732	-3.35869e-09	0.032332	0.129895
0	14.9564	19.7424	0.00497732	-3.35745e-09	0.032332	0.129895

