0	16.7722	21.5643	0.00497662
0	16.7722	21.9636	0.00497817
0	16.7722	22.3629	0.00497959
0	16.7722	22.7623	0.00498066
0	16.7722	23.1616	0.00498125
0	16.7722	23.561	0.00498129
0	16.7722	23.9603	0.00498081
0	16.7722	24.3596	0.0049799
0	16.7722	24.759	0.00497873
0	16.7722	25.1583	0.00497749
0	16.7722	25.5577	0.00497638
0	16.7722	25.957	0.00497558
0	16.7722	26.3563	0.00497521

0	17.1715	-26.3563	0.0049746
0	17.1715	-25.957	0.00497501
0	17.1715	-25.5577	0.00497592
0	17.1715	-25.1583	0.00497719
0	17.1715	-24.759	0.00497865
0	17.1715	-24.3596	0.00498007
0	17.1715	-23.9603	0.00498125
0	17.1715	-23.561	0.00498199
0	17.1715	-23.1616	0.00498218
0	17.1715	-22.7623	0.00498176
0	17.1715	-22.3629	0.00498075
0	17.1715	-21.9636	0.00497928
0	17.1715	-21.5643	0.00497751
0	17.1715	-21.1649	0.0049757
0	17.1715	-20.7656	0.00497408
0	17.1715	-20.3663	0.00497288
0	17.1715	-19.9669	0.00497231
0	17.1715	-19.5676	0.00497246
0	17.1715	-19.1682	0.00497335
0	17.1715	-18.7689	0.0049749
0	17.1715	-18.3696	0.00497691
0	17.1715	-17.9702	0.00497914
0	17.1715	-17.5709	0.00498127
0	17.1715	-17.1715	0.00498297
0	17.1715	-16.7722	0.00498395
0	17.1715	-16.3729	0.00498397
0	17.1715	-15.9735	0.00498293
0	17.1715	-15.5742	0.0049808
0	17.1715	-15.1749	0.00497772
0	17.1715	-14.7755	0.00497394
0	17.1715	-14.3762	0.0049698
0	17.1715	-13.9768	0.00496573
0	17.1715	-13.5775	0.00496216
0	17.1715	-13.1782	0.00495952
0	17.1715	-12.7788	0.00495816
0	17.1715	-12.3795	0.00495833
0	17.1715	-11.9802	0.00496018
0	17.1715	-11.5808	0.00496369
0	17.1715	-11.1815	0.00496874
0	17.1715	-10.7821	0.00497504
0	17.1715	-10.3828	0.00498224
0	17.1715	-9.98346	0.00498991
0	17.1715	-9.58412	0.00499759
0	17.1715	-9.18478	0.0050048
0	17.1715	-8.78544	0.00501115
0	17.1715	-8.38611	0.00501628
0	17.1715	-7.98677	0.00501993
0	17.1715	-7.58743	0.00502194
0	17.1715	-7.18809	0.00502226
0	17.1715	-6.78875	0.00502093
0	17.1715	-6.38941	0.00501808
0	17.1715	-5.99008	0.00501391
0	17.1715	-5.59074	0.00500865
0	17.1715	-5.1914	0.00500257
0	17.1715	-4.79206	0.00499595
0	17.1715	-4.39272	0.00498906
0	17.1715	-3.99338	0.00498213
0	17.1715	-3.59405	0.0049754
0	17.1715	-3.19471	0.00496903
0	17.1715	-2.79537	0.00496318
0	17.1715	-2.39603	0.00495796
0	17.1715	-1.99669	0.00495346
0	17.1715	-1.59735	0.00494972
0	17.1715	-1.19802	0.00494679
0	17.1715	-0.798677	0.00494468
0	17.1715	-0.399338	0.00494342
0	17.1715	0	0.00494299
0	17.1715	0.399338	0.00494342
0	17.1715	0.798677	0.00494468
0	17.1715	1.19802	0.00494679
0	17.1715	1.59735	0.00494972
0	17.1715	1.99669	0.00495346
0	17.1715	2.39603	0.00495796
0	17.1715	2.79537	0.00496318
0	17.1715	3.19471	0.00496903
0	17.1715	3.59405	0.0049754
0	17.1715	3.99338	0.00498213
0	17.1715	4.39272	0.00498906
0	17.1715	4.79206	0.00499595
0	17.1715	5.1914	0.00500257
0	17.1715	5.59074	0.00500865
0	17.1715	5.99008	0.00501391
0	17.1715	6.38941	0.00501808
0	17.1715	6.78875	0.00502093
0	17.1715	7.18809	0.00502226
0	17.1715	7.58743	0.00502194
0	17.1715	7.98677	0.00501993
0	17.1715	8.38611	0.00501628
0	17.1715	8.78544	0.00501115
0	17.1715	9.18478	0.0050048
0	17.1715	9.58412	0.00499759
0	17.1715	9.98346	0.00498991
0	17.1715	10.3828	0.00498224
0	17.1715	10.7821	0.00497504
0	17.1715	11.1815	0.00496874
0	17.1715	11.5808	0.00496369
0	17.1715	11.9802	0.00496018
0	17.1715	12.3795	0.00495833
0	17.1715	12.7788	0.00495816
0	17.1715	13.1782	0.00495952
0	17.1715	13.5775	0.00496216
0	17.1715	13.9768	0.00496573
0	17.1715	14.3762	0.0049698
0	17.1715	14.7755	0.00497394
0	17.1715	15.1749	0.00497772
0	17.1715	15.5742	0.0049808
0	17.1715	15.9735	0.00498293
0	17.1715	16.3729	0.00498397
0	17.1715	16.7722	0.00498395
0	17.1715	17.1715	0.00498297
0	17.1715	17.5709	0.00498127
0	17.1715	17.9702	0.00497914
0	17.1715	18.3696	0.00497691
0	17.1715	18.7689	0.0049749
0	17.1715	19.1682	0.00497335
0	17.1715	19.5676	0.00497246
0	17.1715	19.9669	0.00497231
0	17.1715	20.3663	0.00497288
0	17.1715	20.7656	0.00497408
0	17.1715	21.1649	0.0049757
0	17.1715	21.5643	0.00497751
0	17.1715	21.9636	0.00497928
0	17.1715	22.3629	0.00498075
0	17.1715	22.7623	0.00498176
0	17.1715	23.1616	0.00498218
0	17.1715	23.561	0.00498199
0	17.1715	23.9603	0.00498125
0	17.1715	24.3596	0.00498007
0	17.1715	24.759	0.00497865
0	17.1715	25.1583	0.00497719
0	17.1715	25.5577	0.00497592
0	17.1715	25.957	0.00497501
0	17.1715	26.3563	0.0049746

0	17.5709	-26.3563	0.00497421
0	17.5709	-25.957	0.00497464
0	17.5709	-25.5577	0.0049756
0	17.5709	-25.1583	0.00497695
0	17.5709	-24.759	0.00497852
0	17.5709	-24.3596	0.00498009
0	17.5709	-23.9603	0.00498145
0	17.5709	-23.561	0.0049824
0	17.5709	-23.1616	0.00498279
0	17.5709	-22.7623	0.00498255
0	17.5709	-22.3629	0.00498167
0	17.5709	-21.9636	0.00498023
0	17.5709	-21.5643	0.0049784
0	17.5709	-21.1649	0.00497638
0	17.5709	-20.7656	0.00497442
0	17.5709	-20.3663	0.00497278
0	17.5709	-19.9669	0.00497166
0	17.5709	-19.5676	0.00497123
0	17.5709	-19.1682	0.00497157
0	17.5709	-18.7689	0.00497267
0	17.5709	-18.3696	0.00497442
0	17.5709	-17.9702	0.00497663
0	17.5709	-17.5709	0.00497901
0	17.5709	-17.1715	0.00498127
0	17.5709	-16.7722	0.00498309
0	17.5709	-16.3729	0.0049842
0	17.5709	-15.9735	0.00498437
0	17.5709	-15.5742	0.0049835
0	17.5709	-15.1749	0.00498157
0	17.5709	-14.7755	0.00497869
0	17.5709	-14.3762	0.00497511
0	17.5709	-13.9768	0.00497112
0	17.5709	-13.5775	0.00496711
0	17.5709	-13.1782	0.00496347
0	17.5709	-12.7788	0.0049606
0	17.5709	-12.3795	0.00495883
0	17.5709	-11.9802	0.00495841
0	17.5709	-11.5808	0.00495949
0	17.5709	-11.1815	0.00496211
0	17.5709	-10.7821	0.00496618
0	17.5709	-10.3828	0.00497152
0	17.5709	-9.98346	0.00497784
0	17.5709	-9.58412	0.0049848
0	17.5709	-9.18478	0.00499203
0	17.5709	-8.78544	0.00499913
0	17.5709	-8.38611	0.00500576
0	17.5709	-7.98677	0.0050116
0	17.5709	-7.58743	0.00501638
0	17.5709	-7.18809	0.00501995
0	17.5709	-6.78875	0.00502221
0	17.5709	-6.38941	0.00502314
0	17.5709	-5.99008	0.0050228
0	17.5709	-5.59074	0.0050213
0	17.5709	-5.1914	0.0050188
0	17.5709	-4.79206	0.00501549
0	17.5709	-4.39272	0.00501159
0	17.5709	-3.99338	0.00500729
0	17.5709	-3.59405	0.00500281
0	17.5709	-3.19471	0.00499833
0	17.5709	-2.79537	0.00499402
0	17.5709	-2.39603	0.00499003
0	17.5709	-1.99669	0.00498646
0	17.5709	-1.59735	0.00498343
0	17.5709	-1.19802	0.004981
0	17.5709	-0.798677	0.00497922
0	17.5709	-0.399338	0.00497815
0	17.5709	0	0.00497778
0	17.5709	0.399338	0.00497815
0	17.5709	0.798677	0.00497922
0	17.5709	1.19802	0.004981
0	17.5709	1.59735	0.00498343
0	17.5709	1.99669	0.00498646
0	17.5709	2.39603	0.00499003
0	17.5709	2.79537	0.00499402
0	17.5709	3.19471	0.00499833
0	17.5709	3.59405	0.00500281
0	17.5709	3.99338	0.00500729
0	17.5709	4.39272	0.00501159
0	17.5709	4.79206	0.00501549
0	17.5709	5.1914	0.0050188
0	17.5709	5.59074	0.0050213
0	17.5709	5.99008	0.0050228
0	17.5709	6.38941	0.00502314
0	17.5709	6.78875	0.00502221
0	17.5709	7.18809	0.00501995
0	17.5709	7.58743	0.00501638
0	17.5709	7.98677	0.0050116
0	17.5709	8.38611	0.00500576
0	17.5709	8.78544	0.00499913
0	17.5709	9.18478	0.00499203
0	17.5709	9.58412	0.0049848
0	17.5709	9.98346	0.00497784
0	17.5709	10.3828	0.00497152
0	17.5709	10.7821	0.00496618
0	17.5709	11.1815	0.00496211
0	17.5709	11.5808	0.00495949
0	17.5709	11.9802	0.00495841
0	17.5709	12.3795	0.00495883
0	17.5709	12.7788	0.0049606
0	17.5709	13.1782	0.00496347
0	17.5709	13.5775	0.00496711
0	17.5709	13.9768	0.00497112
0	17.5709	14.3762	0.00497511
0	17.5709	14.7755	0.00497869
0	17.5709	15.1749	0.00498157
0	17.5709	15.5742	0.0049835
0	17.5709	15.9735	0.00498437
0	17.5709	16.3729	0.0049842
0	17.5709	16.7722	0.00498309
0	17.5709	17.1715	0.00498127
0	17.5709	17.5709	0.00497901
0	17.5709	17.9702	0.00497663
0	17.5709	18.3696	0.00497442
0	17.5709	18.7689	0.00497267
0	17.5709	19.1682	0.00497157
0	17.5709	19.5676	0.00497123
0	17.5709	19.9669	0.00497166
0	17.5709	20.3663	0.00497278
0	17.5709	20.7656	0.00497442
0	17.5709	21.1649	0.00497638
0	17.5709	21.5643	0.0049784
0	17.5709	21.9636	0.00498023
0	17.5709	22.3629	0.00498167
0	17.5709	22.7623	0.00498255
0	17.5709	23.1616	0.00498279
0	17.5709	23.561	0.0049824
0	17.5709	23.9603	0.00498145
0	17.5709	24.3596	0.00498009
0	17.5709	24.759	0.00497852
0	17.5709	25.1583	0.00497695
0	17.5709	25.5577	0.0049756
0	17.5709	25.957	0.00497464
0	17.5709	26.3563	0.00497421

0	17.9702	-26.3563	0.00497406
0	17.9702	-25.957	0.00497448
0	17.9702	-25.5577	0.00497543
0	17.9702	-25.1583	0.00497677
0	17.9702	-24.759	0.00497835
0	17.9702	-24.3596	0.00497997
0	17.9702	-23.9603	0.00498142
0	17.9702	-23.561	0.00498249
0	17.9702	-23.1616	0.00498305
0	17.9702	-22.7623	0.00498298
0	17.9702	-22.3629	0.00498227
0	17.9702	-21.9636	0.00498097
0	17.9702	-21.5643	0.00497919
0	17.9702	-21.1649	0.00497712
0	17.9702	-20.7656	0.00497499
0	17.9702	-20.3663	0.00497304
0	17.9702	-19.9669	0.00497151
0	17.9702	-19.5676	0.00497057
0	17.9702	-19.1682	0.00497038
0	17.9702	-18.7689	0.00497097
0	17.9702	-18.3696	0.0049723
0	17.9702	-17.9702	0.00497426
0	17.9702	-17.5709	0.00497663
0	17.9702	-17.1715	0.00497914
0	17.9702	-16.7722	0.00498151
0	17.9702	-16.3729	0.00498344
0	17.9702	-15.9735	0.00498467
0	17.9702	-15.5742	0.00498499
0	17.9702	-15.1749	0.0049843
0	17.9702	-14.7755	0.00498259
0	17.9702	-14.3762	0.00497996
0	17.9702	-13.9768	0.0049766
0	17.9702	-13.5775	0.00497279
0	17.9702	-13.1782	0.00496887
0	17.9702	-12.7788	0.00496519
0	17.9702	-12.3795	0.00496211
0	17.9702	-11.9802	0.00495994
0	17.9702	-11.5808	0.00495892
0	17.9702	-11.1815	0.00495922
0	17.9702	-10.7821	0.00496089
0	17.9702	-10.3828	0.00496391
0	17.9702	-9.98346	0.00496816
0	17.9702	-9.58412	0.00497342
0	17.9702	-9.18478	0.00497945
0	17.9702	-8.78544	0.00498593
0	17.9702	-8.38611	0.00499256
0	17.9702	-7.98677	0.00499904
0	17.9702	-7.58743	0.00500509
0	17.9702	-7.18809	0.00501048
0	17.9702	-6.78875	0.00501504
0	17.9702	-6.38941	0.00501865
0	17.9702	-5.99008	0.00502126
0	17.9702	-5.59074	0.00502288
0	17.9702	-5.1914	0.00502355
0	17.9702	-4.79206	0.00502337
0	17.9702	-4.39272	0.00502247
0	17.9702	-3.99338	0.00502099
0	17.9702	-3.59405	0.00501908
0	17.9702	-3.19471	0.00501691
0	17.9702	-2.79537	0.00501462
0	17.9702	-2.39603	0.00501234
0	17.9702	-1.99669	0.00501021
0	17.9702	-1.59735	0.00500832
0	17.9702	-1.19802	0.00500676
0	17.9702	-0.798677	0.0050056
0	17.9702	-0.399338	0.00500489
0	17.9702	0	0.00500465
0	17.9702	0.399338	0.00500489
0	17.9702	0.798677	0.0050056
0	17.9702	1.19802	0.00500676
0	17.9702	1.59735	0.00500832
0	17.9702	1.99669	0.00501021
0	17.9702	2.39603	0.00501234
0	17.9702	2.79537	0.00501462
0	17.9702	3.19471	0.00501691
0	17.9702	3.59405	0.00501908
0	17.9702	3.99338	0.00502099
0	17.9702	4.39272	0.00502247
0	17.9702	4.79206	0.00502337
0	17.9702	5.1914	0.00502355
0	17.9702	5.59074	0.00502288
0	17.9702	5.99008	0.00502126
0	17.9702	6.38941	0.00501865
0	17.9702	6.78875	0.00501504
0	17.9702	7.18809	0.00501048
0	17.9702	7.58743	0.00500509
0	17.9702	7.98677	0.00499904
0	17.9702	8.38611	0.00499256
0	17.9702	8.78544	0.00498593
0	17.9702	9.18478	0.00497945
0	17.9702	9.58412	0.00497342
0	17.9702	9.98346	0.00496816
0	17.9702	10.3828	0.00496391
0	17.9702	10.7821	0.00496089
0	17.9702	11.1815	0.00495922
0	17.9702	11.5808	0.00495892
0	17.9702	11.9802	0.00495994
0	17.9702	12.3795	0.00496211
0	17.9702	12.7788	0.00496519
0	17.9702	13.1782	0.00496887
0	17.9702	13.5775	0.00497279
0	17.9702	13.9768	0.0049766
0	17.9702	14.3762	0.00497996
0	17.9702	14.7755	0.00498259
0	17.9702	15.1749	0.0049843
0	17.9702	15.5742	0.00498499
0	17.9702	15.9735	0.00498467
0	17.9702	16.3729	0.00498344
0	17.9702	16.7722	0.00498151
0	17.9702	17.1715	0.00497914
0	17.9702	17.5709	0.00497663
0	17.9702	17.9702	0.00497426
0	17.9702	18.3696	0.0049723
0	17.9702	18.7689	0.00497097
0	17.9702	19.1682	0.00497038
0	17.9702	19.5676	0.00497057
0	17.9702	19.9669	0.00497151
0	17.9702	20.3663	0.00497304
0	17.9702	20.7656	0.00497499
0	17.9702	21.1649	0.00497712
0	17.9702	21.5643	0.00497919
0	17.9702	21.9636	0.00498097
0	17.9702	22.3629	0.00498227
0	17.9702	22.7623	0.00498298
0	17.9702	23.1616	0.00498305
0	17.9702	23.561	0.00498249
0	17.9702	23.9603	0.00498142
0	17.9702	24.3596	0.00497997
0	17.9702	24.759	0.00497835
0	17.9702	25.1583	0.00497677
0	17.9702	25.5577	0.00497543
0	17.9702	25.957	0.00497448
0	17.9702	26.3563	0.00497406

0	18.3696	-26.3563	0.00497413
0	18.3696	-25.957	0.00497453
0	18.3696	-25.5577	0.00497541
0	18.3696	-25.1583	0.00497667
0	18.3696	-24.759	0.00497817
0	18.3696	-24.3596	0.00497973
0	18.3696	-23.9603	0.00498116
0	18.3696	-23.561	0.00498228
0	18.3696	-23.1616	0.00498295
0	18.3696	-22.7623	0.00498304
0	18.3696	-22.3629	0.00498252
0	18.3696	-21.9636	0.00498142
0	18.3696	-21.5643	0.0049798
0	18.3696	-21.1649	0.00497783
0	18.3696	-20.7656	0.00497569
0	18.3696	-20.3663	0.00497361
0	18.3696	-19.9669	0.00497182
0	18.3696	-19.5676	0.0049705
0	18.3696	-19.1682	0.00496983
0	18.3696	-18.7689	0.00496991
0	18.3696	-18.3696	0.00497075
0	18.3696	-17.9702	0.0049723
0	18.3696	-17.5709	0.00497442
0	18.3696	-17.1715	0.00497691
0	18.3696	-16.7722	0.00497952
0	18.3696	-16.3729	0.00498196
0	18.3696	-15.9735	0.00498397
0	18.3696	-15.5742	0.0049853
0	18.3696	-15.1749	0.00498577
0	18.3696	-14.7755	0.00498528
0	18.3696	-14.3762	0.00498381
0	18.3696	-13.9768	0.00498144
0	18.3696	-13.5775	0.00497834
0	18.3696	-13.1782	0.00497474
0	18.3696	-12.7788	0.00497094
0	18.3696	-12.3795	0.00496726
0	18.3696	-11.9802	0.004964
0	18.3696	-11.5808	0.00496146
0	18.3696	-11.1815	0.00495986
0	18.3696	-10.7821	0.00495937
0	18.3696	-10.3828	0.00496009
0	18.3696	-9.98346	0.00496201
0	18.3696	-9.58412	0.00496508
0	18.3696	-9.18478	0.00496915
0	18.3696	-8.78544	0.00497404
0	18.3696	-8.38611	0.00497951
0	18.3696	-7.98677	0.00498533
0	18.3696	-7.58743	0.00499125
0	18.3696	-7.18809	0.00499703
0	18.3696	-6.78875	0.00500249
0	18.3696	-6.38941	0.00500744
0	18.3696	-5.99008	0.00501177
0	18.3696	-5.59074	0.0050154
0	18.3696	-5.1914	0.00501831
0	18.3696	-4.79206	0.0050205
0	18.3696	-4.39272	0.00502201
0	18.3696	-3.99338	0.00502292
0	18.3696	-3.59405	0.00502331
0	18.3696	-3.19471	0.00502328
0	18.3696	-2.79537	0.00502294
0	18.3696	-2.39603	0.00502241
0	18.3696	-1.99669	0.00502177
0	18.3696	-1.59735	0.00502111
0	18.3696	-1.19802	0.00502052
0	18.3696	-0.798677	0.00502006
0	18.3696	-0.399338	0.00501976
0	18.3696	0	0.00501966
0	18.3696	0.399338	0.00501976
0	18.3696	0.798677	0.00502006
0	18.3696	1.19802	0.00502052
0	18.3696	1.59735	0.00502111
0	18.3696	1.99669	0.00502177
0	18.3696	2.39603	0.00502241
0	18.3696	2.79537	0.00502294
0	18.3696	3.19471	0.00502328
0	18.3696	3.59405	0.00502331
0	18.3696	3.99338	0.00502292
0	18.3696	4.39272	0.00502201
0	18.3696	4.79206	0.0050205
0	18.3696	5.1914	0.00501831
0	18.3696	5.59074	0.0050154
0	18.3696	5.99008	0.00501177
0	18.3696	6.38941	0.00500744
0	18.3696	6.78875	0.00500249
0	18.3696	7.18809	0.00499703
0	18.3696	7.58743	0.00499125
0	18.3696	7.98677	0.00498533
0	18.3696	8.38611	0.00497951
0	18.3696	8.78544	0.00497404
0	18.3696	9.18478	0.00496915
0	18.3696	9.58412	0.00496508
0	18.3696	9.98346	0.00496201
0	18.3696	10.3828	0.00496009
0	18.3696	10.7821	0.00495937
0	18.3696	11.1815	0.00495986
0	18.3696	11.5808	0.00496146
0	18.3696	11.9802	0.004964
0	18.3696	12.3795	0.00496726
0	18.3696	12.7788	0.00497094
0	18.3696	13.1782	0.00497474
0	18.3696	13.5775	0.00497834
0	18.3696	13.9768	0.00498144
0	18.3696	14.3762	0.00498381
0	18.3696	14.7755	0.00498528
0	18.3696	15.1749	0.00498577
0	18.3696	15.5742	0.0049853
0	18.3696	15.9735	0.00498397
0	18.3696	16.3729	0.00498196
0	18.3696	16.7722	0.00497952
0	18.3696	17.1715	0.00497691
0	18.3696	17.5709	0.00497442
0	18.3696	17.9702	0.0049723
0	18.3696	18.3696	0.00497075
0	18.3696	18.7689	0.00496991
0	18.3696	19.1682	0.00496983
0	18.3696	19.5676	0.0049705
0	18.3696	19.9669	0.00497182
0	18.3696	20.3663	0.00497361
0	18.3696	20.7656	0.00497569
0	18.3696	21.1649	0.00497783
0	18.3696	21.5643	0.0049798
0	18.3696	21.9636	0.00498142
0	18.3696	22.3629	0.00498252
0	18.3696	22.7623	0.00498304
0	18.3696	23.1616	0.00498295
0	18.3696	23.561	0.00498228
0	18.3696	23.9603	0.00498116
0	18.3696	24.3596	0.00497973
0	18.3696	24.759	0.00497817
0	18.3696	25.1583	0.00497667
0	18.3696	25.5577	0.00497541
0	18.3696	25.957	0.00497453
0	18.3696	26.3563	0.00497413

0	18.7689	-26.3563	0.00497443
0	18.7689	-25.957	0.00497477
0	18.7689	-25.5577	0.00497554
0	18.7689	-25.1583	0.00497665
0	18.7689	-24.759	0.00497798
0	18.7689	-24.3596	0.00497939
0	18.7689	-23.9603	0.00498071
0	18.7689	-23.561	0.0049818
0	18.7689	-23.1616	0.0049825
0	18.7689	-22.7623	0.00498273
0	18.7689	-22.3629	0.00498241
0	18.7689	-21.9636	0.00498154
0	18.7689	-21.5643	0.00498018
0	18.7689	-21.1649	0.00497843
0	18.7689	-20.7656	0.00497645
0	18.7689	-20.3663	0.00497441
0	18.7689	-19.9669	0.00497252
0	18.7689	-19.5676	0.00497097
0	18.7689	-19.1682	0.00496995
0	18.7689	-18.7689	0.00496957
0	18.7689	-18.3696	0.00496991
0	18.7689	-17.9702	0.00497097
0	18.7689	-17.5709	0.00497267
0	18.7689	-17.1715	0.0049749
0	18.7689	-16.7722	0.00497744
0	18.7689	-16.3729	0.00498007
0	18.7689	-15.9735	0.00498253
0	18.7689	-15.5742	0.00498458
0	18.7689	-15.1749	0.00498599
0	18.7689	-14.7755	0.0049866
0	18.7689	-14.3762	0.00498631
0	18.7689	-13.9768	0.0049851
0	18.7689	-13.5775	0.00498301
0	18.7689	-13.1782	0.0049802
0	18.7689	-12.7788	0.00497685
0	18.7689	-12.3795	0.00497322
0	18.7689	-11.9802	0.00496958
0	18.7689	-11.5808	0.00496619
0	18.7689	-11.1815	0.00496332
0	18.7689	-10.7821	0.00496119
0	18.7689	-10.3828	0.00495996
0	18.7689	-9.98346	0.00495974
0	18.7689	-9.58412	0.00496057
0	18.7689	-9.18478	0.00496242
0	18.7689	-8.78544	0.00496522
0	18.7689	-8.38611	0.00496883
0	18.7689	-7.98677	0.0049731
0	18.7689	-7.58743	0.00497783
0	18.7689	-7.18809	0.00498285
0	18.7689	-6.78875	0.00498795
0	18.7689	-6.38941	0.00499297
0	18.7689	-5.99008	0.00499776
0	18.7689	-5.59074	0.0050022
0	18.7689	-5.1914	0.0050062
0	18.7689	-4.79206	0.00500971
0	18.7689	-4.39272	0.00501271
0	18.7689	-3.99338	0.0050152
0	18.7689	-3.59405	0.0050172
0	18.7689	-3.19471	0.00501877
0	18.7689	-2.79537	0.00501994
0	18.7689	-2.39603	0.0050208
0	18.7689	-1.99669	0.00502139
0	18.7689	-1.59735	0.00502178
0	18.7689	-1.19802	0.00502202
0	18.7689	-0.798677	0.00502216
0	18.7689	-0.399338	0.00502223
0	18.7689	0	0.00502225
0	18.7689	0.399338	0.00502223
0	18.7689	0.798677	0.00502216
0	18.7689	1.19802	0.00502202
0	18.7689	1.59735	0.00502178
0	18.7689	1.99669	0.00502139
0	18.7689	2.39603	0.0050208
0	18.7689	2.79537	0.00501994
0	18.7689	3.19471	0.00501877
0	18.7689	3.59405	0.0050172
0	18.7689	3.99338	0.0050152
0	18.7689	4.39272	0.00501271
0	18.7689	4.79206	0.00500971
0	18.7689	5.1914	0.0050062
0	18.7689	5.59074	0.0050022
0	18.7689	5.99008	0.00499776
0	18.7689	6.38941	0.00499297
0	18.7689	6.78875	0.00498795
0	18.7689	7.18809	0.00498285
0	18.7689	7.58743	0.00497783
0	18.7689	7.98677	0.0049731
0	18.7689	8.38611	0.00496883
0	18.7689	8.78544	0.00496522
0	18.7689	9.18478	0.00496242
0	18.7689	9.58412	0.00496057
0	18.7689	9.98346	0.00495974
0	18.7689	10.3828	0.00495996
0	18.7689	10.7821	0.00496119
0	18.7689	11.1815	0.00496332
0	18.7689	11.5808	0.00496619
0	18.7689	11.9802	0.00496958
0	18.7689	12.3795	0.00497322
0	18.7689	12.7788	0.00497685
0	18.7689	13.1782	0.0049802
0	18.7689	13.5775	0.00498301
0	18.7689	13.9768	0.0049851
0	18.7689	14.3762	0.00498631
0	18.7689	14.7755	0.0049866
0	18.7689	15.1749	0.00498599
0	18.7689	15.5742	0.00498458
0	18.7689	15.9735	0.00498253
0	18.7689	16.3729	0.00498007
0	18.7689	16.7722	0.00497744
0	18.7689	17.1715	0.0049749
0	18.7689	17.5709	0.00497267
0	18.7689	17.9702	0.00497097
0	18.7689	18.3696	0.00496991
0	18.7689	18.7689	0.00496957
0	18.7689	19.1682	0.00496995
0	18.7689	19.5676	0.00497097
0	18.7689	19.9669	0.00497252
0	18.7689	20.3663	0.00497441
0	18.7689	20.7656	0.00497645
0	18.7689	21.1649	0.00497843
0	18.7689	21.5643	0.00498018
0	18.7689	21.9636	0.00498154
0	18.7689	22.3629	0.00498241
0	18.7689	22.7623	0.00498273
0	18.7689	23.1616	0.0049825
0	18.7689	23.561	0.0049818
0	18.7689	23.9603	0.00498071
0	18.7689	24.3596	0.00497939
0	18.7689	24.759	0.00497798
0	18.7689	25.1583	0.00497665
0	18.7689	25.5577	0.00497554
0	18.7689	25.957	0.00497477
0	18.7689	26.3563	0.00497443

0	19.1682	-26.3563	0.00497491
0	19.1682	-25.957	0.00497519
0	19.1682	-25.5577	0.0049758
0	19.1682	-25.1583	0.00497671
0	19.1682	-24.759	0.0049778
0	19.1682	-24.3596	0.00497898
0	19.1682	-23.9603	0.00498011
0	19.1682	-23.561	0.00498108
0	19.1682	-23.1616	0.00498177
0	19.1682	-22.7623	0.00498208
0	19.1682	-22.3629	0.00498194
0	19.1682	-21.9636	0.00498134
0	19.1682	-21.5643	0.0049803
0	19.1682	-21.1649	0.00497887
0	19.1682	-20.7656	0.00497716
0	19.1682	-20.3663	0.00497532
0	19.1682	-19.9669	0.00497352
0	19.1682	-19.5676	0.00497191
0	19.1682	-19.1682	0.00497068
0	19.1682	-18.7689	0.00496995
0	19.1682	-18.3696	0.00496983
0	19.1682	-17.9702	0.00497038
0	19.1682	-17.5709	0.00497157
0	19.1682	-17.1715	0.00497335
0	19.1682	-16.7722	0.00497558
0	19.1682	-16.3729	0.00497809
0	19.1682	-15.9735	0.00498067
0	19.1682	-15.5742	0.00498309
0	19.1682	-15.1749	0.00498513
0	19.1682	-14.7755	0.0049866
0	19.1682	-14.3762	0.00498733
0	19.1682	-13.9768	0.00498724
0	19.1682	-13.5775	0.00498628
0	19.1682	-13.1782	0.00498451
0	19.1682	-12.7788	0.00498201
0	19.1682	-12.3795	0.00497895
0	19.1682	-11.9802	0.00497553
0	19.1682	-11.5808	0.00497198
0	19.1682	-11.1815	0.00496854
0	19.1682	-10.7821	0.00496542
0	19.1682	-10.3828	0.00496284
0	19.1682	-9.98346	0.00496095
0	19.1682	-9.58412	0.00495988
0	19.1682	-9.18478	0.00495967
0	19.1682	-8.78544	0.00496035
0	19.1682	-8.38611	0.00496187
0	19.1682	-7.98677	0.00496417
0	19.1682	-7.58743	0.00496713
0	19.1682	-7.18809	0.00497062
0	19.1682	-6.78875	0.00497449
0	19.1682	-6.38941	0.00497859
0	19.1682	-5.99008	0.0049828
0	19.1682	-5.59074	0.00498697
0	19.1682	-5.1914	0.00499099
0	19.1682	-4.79206	0.00499479
0	19.1682	-4.39272	0.00499828
0	19.1682	-3.99338	0.00500144
0	19.1682	-3.59405	0.00500422
0	19.1682	-3.19471	0.00500664
0	19.1682	-2.79537	0.00500868
0	19.1682	-2.39603	0.00501038
0	19.1682	-1.99669	0.00501175
0	19.1682	-1.59735	0.00501283
0	19.1682	-1.19802	0.00501363
0	19.1682	-0.798677	0.00501418
0	19.1682	-0.399338	0.00501451
0	19.1682	0	0.00501461
0	19.1682	0.399338	0.00501451
0	19.1682	0.798677	0.00501418
0	19.1682	1.19802	0.00501363
0	19.1682	1.59735	0.00501283
0	19.1682	1.99669	0.00501175
0	19.1682	2.39603	0.00501038
0	19.1682	2.79537	0.00500868
0	19.1682	3.19471	0.00500664
0	19.1682	3.59405	0.00500422
0	19.1682	3.99338	0.00500144
0	19.1682	4.39272	0.00499828
0	19.1682	4.79206	0.00499479
0	19.1682	5.1914	0.00499099
