0	28.9651	0.399238	0.00459
0	28.9651	1.19771	0.00461
0	28.9651	1.99619	0.00463
0	28.9651	2.79467	0.00468
0	28.9651	3.59314	0.00476
0	28.9651	4.39162	0.00486
0	28.9651	5.19009	0.005
0	28.9651	5.98857	0.00516
0	28.9651	6.78704	0.00528
0	28.9651	7.58552	0.00529
0	28.9651	8.384	0.00521
0	28.9651	9.18247	0.0051
0	28.9651	9.98095	0.00499
0	28.9651	10.7794	0.00491
0	28.9651	11.5779	0.00488
0	28.9651	12.3764	0.00489
0	28.9651	13.1749	0.00493
0	28.9651	13.9733	0.00499
0	28.9651	14.7718	0.00503
0	28.9651	15.5703	0.00504
0	28.9651	16.3688	0.00502
0	28.9651	17.1672	0.00498
0	28.9651	17.9657	0.00495
0	28.9651	18.7642	0.00495
0	28.9651	19.5627	0.00496
0	28.9651	20.3611	0.00498
0	28.9651	21.1596	0.00499
0	28.9651	21.9581	0.00499
0	28.9651	22.7566	0.00498
0	28.9651	23.555	0.00497
0	28.9651	24.3535	0.00497
0	28.9651	25.152	0.00497
0	28.9651	25.9505	0.00498
0	28.9651	26.7489	0.00498
0	28.9651	27.5474	0.00498

0	29.1649	-28.3459	0.00498
0	29.1649	-27.5474	0.00498
0	29.1649	-26.7489	0.00498
0	29.1649	-25.9505	0.00498
0	29.1649	-25.152	0.00497
0	29.1649	-24.3535	0.00497
0	29.1649	-23.555	0.00497
0	29.1649	-22.7566	0.00498
0	29.1649	-21.9581	0.00499
0	29.1649	-21.1596	0.00499
0	29.1649	-20.3611	0.00498
0	29.1649	-19.5627	0.00497
0	29.1649	-18.7642	0.00495
0	29.1649	-17.9657	0.00495
0	29.1649	-17.1672	0.00497
0	29.1649	-16.3688	0.00501
0	29.1649	-15.5703	0.00504
0	29.1649	-14.7718	0.00504
0	29.1649	-13.9733	0.005
0	29.1649	-13.1749	0.00495
0	29.1649	-12.3764	0.0049
0	29.1649	-11.5779	0.00487
0	29.1649	-10.7794	0.00489
0	29.1649	-9.98095	0.00496
0	29.1649	-9.18247	0.00506
0	29.1649	-8.384	0.00517
0	29.1649	-7.58552	0.00526
0	29.1649	-6.78704	0.00529
0	29.1649	-5.98857	0.00524
0	29.1649	-5.19009	0.0051
0	29.1649	-4.39162	0.00496
0	29.1649	-3.59314	0.00485
0	29.1649	-2.79467	0.00477
0	29.1649	-1.99619	0.00471
0	29.1649	-1.19771	0.00467
0	29.1649	-0.399238	0.00466
0	29.1649	0.399238	0.00466
0	29.1649	1.19771	0.00467
0	29.1649	1.99619	0.00471
0	29.1649	2.79467	0.00477
0	29.1649	3.59314	0.00485
0	29.1649	4.39162	0.00496
0	29.1649	5.19009	0.0051
0	29.1649	5.98857	0.00524
0	29.1649	6.78704	0.00529
0	29.1649	7.58552	0.00526
0	29.1649	8.384	0.00517
0	29.1649	9.18247	0.00506
0	29.1649	9.98095	0.00496
0	29.1649	10.7794	0.00489
0	29.1649	11.5779	0.00487
0	29.1649	12.3764	0.0049
0	29.1649	13.1749	0.00495
0	29.1649	13.9733	0.005
0	29.1649	14.7718	0.00504
0	29.1649	15.5703	0.00504
0	29.1649	16.3688	0.00501
0	29.1649	17.1672	0.00497
0	29.1649	17.9657	0.00495
0	29.1649	18.7642	0.00495
0	29.1649	19.5627	0.00497
0	29.1649	20.3611	0.00498
0	29.1649	21.1596	0.00499
0	29.1649	21.9581	0.00499
0	29.1649	22.7566	0.00498
0	29.1649	23.555	0.00497
0	29.1649	24.3535	0.00497
0	29.1649	25.152	0.00497
0	29.1649	25.9505	0.00498
0	29.1649	26.7489	0.00498
0	29.1649	27.5474	0.00498

0	29.3647	-28.3459	0.00498
0	29.3647	-27.5474	0.00498
0	29.3647	-26.7489	0.00498
0	29.3647	-25.9505	0.00498
0	29.3647	-25.152	0.00497
0	29.3647	-24.3535	0.00497
0	29.3647	-23.555	0.00497
0	29.3647	-22.7566	0.00498
0	29.3647	-21.9581	0.00499
0	29.3647	-21.1596	0.00499
0	29.3647	-20.3611	0.00498
0	29.3647	-19.5627	0.00497
0	29.3647	-18.7642	0.00495
0	29.3647	-17.9657	0.00495
0	29.3647	-17.1672	0.00497
0	29.3647	-16.3688	0.005
0	29.3647	-15.5703	0.00503
0	29.3647	-14.7718	0.00504
0	29.3647	-13.9733	0.00501
0	29.3647	-13.1749	0.00496
0	29.3647	-12.3764	0.00491
0	29.3647	-11.5779	0.00488
0	29.3647	-10.7794	0.00488
0	29.3647	-9.98095	0.00493
0	29.3647	-9.18247	0.00502
0	29.3647	-8.384	0.00512
0	29.3647	-7.58552	0.00522
0	29.3647	-6.78704	0.00529
0	29.3647	-5.98857	0.00528
0	29.3647	-5.19009	0.00519
0	29.3647	-4.39162	0.00507
0	29.3647	-3.59314	0.00496
0	29.3647	-2.79467	0.00487
0	29.3647	-1.99619	0.0048
0	29.3647	-1.19771	0.00476
0	29.3647	-0.399238	0.00474
0	29.3647	0.399238	0.00474
0	29.3647	1.19771	0.00476
0	29.3647	1.99619	0.0048
0	29.3647	2.79467	0.00487
0	29.3647	3.59314	0.00496
0	29.3647	4.39162	0.00507
0	29.3647	5.19009	0.00519
0	29.3647	5.98857	0.00528
0	29.3647	6.78704	0.00529
0	29.3647	7.58552	0.00522
0	29.3647	8.384	0.00512
0	29.3647	9.18247	0.00502
0	29.3647	9.98095	0.00493
0	29.3647	10.7794	0.00488
0	29.3647	11.5779	0.00488
0	29.3647	12.3764	0.00491
0	29.3647	13.1749	0.00496
0	29.3647	13.9733	0.00501
0	29.3647	14.7718	0.00504
0	29.3647	15.5703	0.00503
0	29.3647	16.3688	0.005
0	29.3647	17.1672	0.00497
0	29.3647	17.9657	0.00495
0	29.3647	18.7642	0.00495
0	29.3647	19.5627	0.00497
0	29.3647	20.3611	0.00498
0	29.3647	21.1596	0.00499
0	29.3647	21.9581	0.00499
0	29.3647	22.7566	0.00498
0	29.3647	23.555	0.00497
0	29.3647	24.3535	0.00497
0	29.3647	25.152	0.00497
0	29.3647	25.9505	0.00498
0	29.3647	26.7489	0.00498
0	29.3647	27.5474	0.00498

0	29.5644	-28.3459	0.00498
0	29.5644	-27.5474	0.00498
0	29.5644	-26.7489	0.00498
0	29.5644	-25.9505	0.00498
0	29.5644	-25.152	0.00497
0	29.5644	-24.3535	0.00497
0	29.5644	-23.555	0.00497
0	29.5644	-22.7566	0.00498
0	29.5644	-21.9581	0.00499
0	29.5644	-21.1596	0.00499
0	29.5644	-20.3611	0.00499
0	29.5644	-19.5627	0.00497
0	29.5644	-18.7642	0.00496
0	29.5644	-17.9657	0.00495
0	29.5644	-17.1672	0.00496
0	29.5644	-16.3688	0.00499
0	29.5644	-15.5703	0.00503
0	29.5644	-14.7718	0.00504
0	29.5644	-13.9733	0.00502
0	29.5644	-13.1749	0.00498
0	29.5644	-12.3764	0.00492
0	29.5644	-11.5779	0.00488
0	29.5644	-10.7794	0.00488
0	29.5644	-9.98095	0.00491
0	29.5644	-9.18247	0.00498
0	29.5644	-8.384	0.00508
0	29.5644	-7.58552	0.00518
0	29.5644	-6.78704	0.00526
0	29.5644	-5.98857	0.00529
0	29.5644	-5.19009	0.00526
0	29.5644	-4.39162	0.00517
0	29.5644	-3.59314	0.00506
0	29.5644	-2.79467	0.00498
0	29.5644	-1.99619	0.00491
0	29.5644	-1.19771	0.00486
0	29.5644	-0.399238	0.00484
0	29.5644	0.399238	0.00484
0	29.5644	1.19771	0.00486
0	29.5644	1.99619	0.00491
0	29.5644	2.79467	0.00498
0	29.5644	3.59314	0.00506
0	29.5644	4.39162	0.00517
0	29.5644	5.19009	0.00526
0	29.5644	5.98857	0.00529
0	29.5644	6.78704	0.00526
0	29.5644	7.58552	0.00518
0	29.5644	8.384	0.00508
0	29.5644	9.18247	0.00498
0	29.5644	9.98095	0.00491
0	29.5644	10.7794	0.00488
0	29.5644	11.5779	0.00488
0	29.5644	12.3764	0.00492
0	29.5644	13.1749	0.00498
0	29.5644	13.9733	0.00502
0	29.5644	14.7718	0.00504
0	29.5644	15.5703	0.00503
0	29.5644	16.3688	0.00499
0	29.5644	17.1672	0.00496
0	29.5644	17.9657	0.00495
0	29.5644	18.7642	0.00496
0	29.5644	19.5627	0.00497
0	29.5644	20.3611	0.00499
0	29.5644	21.1596	0.00499
0	29.5644	21.9581	0.00499
0	29.5644	22.7566	0.00498
0	29.5644	23.555	0.00497
0	29.5644	24.3535	0.00497
0	29.5644	25.152	0.00497
0	29.5644	25.9505	0.00498
0	29.5644	26.7489	0.00498
0	29.5644	27.5474	0.00498

0	29.7642	-28.3459	0.00498
0	29.7642	-27.5474	0.00498
0	29.7642	-26.7489	0.00498
0	29.7642	-25.9505	0.00498
0	29.7642	-25.152	0.00498
0	29.7642	-24.3535	0.00497
0	29.7642	-23.555	0.00497
0	29.7642	-22.7566	0.00498
0	29.7642	-21.9581	0.00499
0	29.7642	-21.1596	0.00499
0	29.7642	-20.3611	0.00499
0	29.7642	-19.5627	0.00498
0	29.7642	-18.7642	0.00496
0	29.7642	-17.9657	0.00495
0	29.7642	-17.1672	0.00496
0	29.7642	-16.3688	0.00498
0	29.7642	-15.5703	0.00502
0	29.7642	-14.7718	0.00504
0	29.7642	-13.9733	0.00503
0	29.7642	-13.1749	0.00499
0	29.7642	-12.3764	0.00494
0	29.7642	-11.5779	0.00489
0	29.7642	-10.7794	0.00487
0	29.7642	-9.98095	0.00489
0	29.7642	-9.18247	0.00495
0	29.7642	-8.384	0.00503
0	29.7642	-7.58552	0.00513
0	29.7642	-6.78704	0.00522
0	29.7642	-5.98857	0.00528
0	29.7642	-5.19009	0.00529
0	29.7642	-4.39162	0.00525
0	29.7642	-3.59314	0.00516
0	29.7642	-2.79467	0.00508
0	29.7642	-1.99619	0.00502
0	29.7642	-1.19771	0.00497
0	29.7642	-0.399238	0.00495
0	29.7642	0.399238	0.00495
0	29.7642	1.19771	0.00497
0	29.7642	1.99619	0.00502
0	29.7642	2.79467	0.00508
0	29.7642	3.59314	0.00516
0	29.7642	4.39162	0.00525
0	29.7642	5.19009	0.00529
0	29.7642	5.98857	0.00528
0	29.7642	6.78704	0.00522
0	29.7642	7.58552	0.00513
0	29.7642	8.384	0.00503
0	29.7642	9.18247	0.00495
0	29.7642	9.98095	0.00489
0	29.7642	10.7794	0.00487
0	29.7642	11.5779	0.00489
0	29.7642	12.3764	0.00494
0	29.7642	13.1749	0.00499
0	29.7642	13.9733	0.00503
0	29.7642	14.7718	0.00504
0	29.7642	15.5703	0.00502
0	29.7642	16.3688	0.00498
0	29.7642	17.1672	0.00496
0	29.7642	17.9657	0.00495
0	29.7642	18.7642	0.00496
0	29.7642	19.5627	0.00498
0	29.7642	20.3611	0.00499
0	29.7642	21.1596	0.00499
0	29.7642	21.9581	0.00499
0	29.7642	22.7566	0.00498
0	29.7642	23.555	0.00497
0	29.7642	24.3535	0.00497
0	29.7642	25.152	0.00498
0	29.7642	25.9505	0.00498
0	29.7642	26.7489	0.00498
0	29.7642	27.5474	0.00498

0	29.9639	-28.3459	0.00498
0	29.9639	-27.5474	0.00498
0	29.9639	-26.7489	0.00498
0	29.9639	-25.9505	0.00498
0	29.9639	-25.152	0.00498
0	29.9639	-24.3535	0.00497
0	29.9639	-23.555	0.00497
0	29.9639	-22.7566	0.00497
0	29.9639	-21.9581	0.00498
0	29.9639	-21.1596	0.00499
0	29.9639	-20.3611	0.00499
0	29.9639	-19.5627	0.00498
0	29.9639	-18.7642	0.00496
0	29.9639	-17.9657	0.00495
0	29.9639	-17.1672	0.00495
0	29.9639	-16.3688	0.00498
0	29.9639	-15.5703	0.00501
0	29.9639	-14.7718	0.00504
0	29.9639	-13.9733	0.00504
0	29.9639	-13.1749	0.005
0	29.9639	-12.3764	0.00495
0	29.9639	-11.5779	0.0049
0	29.9639	-10.7794	0.00488
0	29.9639	-9.98095	0.00488
0	29.9639	-9.18247	0.00492
0	29.9639	-8.384	0.00499
0	29.9639	-7.58552	0.00508
0	29.9639	-6.78704	0.00518
0	29.9639	-5.98857	0.00525
0	29.9639	-5.19009	0.00529
0	29.9639	-4.39162	0.00528
0	29.9639	-3.59314	0.00524
0	29.9639	-2.79467	0.00518
0	29.9639	-1.99619	0.00513
0	29.9639	-1.19771	0.00508
0	29.9639	-0.399238	0.00506
0	29.9639	0.399238	0.00506
0	29.9639	1.19771	0.00508
0	29.9639	1.99619	0.00513
0	29.9639	2.79467	0.00518
0	29.9639	3.59314	0.00524
0	29.9639	4.39162	0.00528
0	29.9639	5.19009	0.00529
0	29.9639	5.98857	0.00525
0	29.9639	6.78704	0.00518
0	29.9639	7.58552	0.00508
0	29.9639	8.384	0.00499
0	29.9639	9.18247	0.00492
0	29.9639	9.98095	0.00488
0	29.9639	10.7794	0.00488
0	29.9639	11.5779	0.0049
0	29.9639	12.3764	0.00495
0	29.9639	13.1749	0.005
0	29.9639	13.9733	0.00504
0	29.9639	14.7718	0.00504
0	29.9639	15.5703	0.00501
0	29.9639	16.3688	0.00498
0	29.9639	17.1672	0.00495
0	29.9639	17.9657	0.00495
0	29.9639	18.7642	0.00496
0	29.9639	19.5627	0.00498
0	29.9639	20.3611	0.00499
0	29.9639	21.1596	0.00499
0	29.9639	21.9581	0.00498
0	29.9639	22.7566	0.00497
0	29.9639	23.555	0.00497
0	29.9639	24.3535	0.00497
0	29.9639	25.152	0.00498
0	29.9639	25.9505	0.00498
0	29.9639	26.7489	0.00498
0	29.9639	27.5474	0.00498

0	30.1637	-28.3459	0.00498
0	30.1637	-27.5474	0.00498
0	30.1637	-26.7489	0.00498
0	30.1637	-25.9505	0.00498
0	30.1637	-25.152	0.00498
0	30.1637	-24.3535	0.00497
0	30.1637	-23.555	0.00497
0	30.1637	-22.7566	0.00497
0	30.1637	-21.9581	0.00498
0	30.1637	-21.1596	0.00499
0	30.1637	-20.3611	0.00499
0	30.1637	-19.5627	0.00498
0	30.1637	-18.7642	0.00497
0	30.1637	-17.9657	0.00495
0	30.1637	-17.1672	0.00495
0	30.1637	-16.3688	0.00497
0	30.1637	-15.5703	0.005
0	30.1637	-14.7718	0.00503
0	30.1637	-13.9733	0.00504
0	30.1637	-13.1749	0.00502
0	30.1637	-12.3764	0.00497
0	30.1637	-11.5779	0.00492
0	30.1637	-10.7794	0.00488
0	30.1637	-9.98095	0.00488
0	30.1637	-9.18247	0.0049
0	30.1637	-8.384	0.00496
0	30.1637	-7.58552	0.00504
0	30.1637	-6.78704	0.00513
0	30.1637	-5.98857	0.00521
0	30.1637	-5.19009	0.00526
0	30.1637	-4.39162	0.00529
0	30.1637	-3.59314	0.00528
0	30.1637	-2.79467	0.00526
0	30.1637	-1.99619	0.00522
0	30.1637	-1.19771	0.00519
0	30.1637	-0.399238	0.00517
0	30.1637	0.399238	0.00517
0	30.1637	1.19771	0.00519
0	30.1637	1.99619	0.00522
0	30.1637	2.79467	0.00526
0	30.1637	3.59314	0.00528
0	30.1637	4.39162	0.00529
0	30.1637	5.19009	0.00526
0	30.1637	5.98857	0.00521
0	30.1637	6.78704	0.00513
0	30.1637	7.58552	0.00504
0	30.1637	8.384	0.00496
0	30.1637	9.18247	0.0049
0	30.1637	9.98095	0.00488
0	30.1637	10.7794	0.00488
0	30.1637	11.5779	0.00492
0	30.1637	12.3764	0.00497
0	30.1637	13.1749	0.00502
0	30.1637	13.9733	0.00504
0	30.1637	14.7718	0.00503
0	30.1637	15.5703	0.005
0	30.1637	16.3688	0.00497
0	30.1637	17.1672	0.00495
0	30.1637	17.9657	0.00495
0	30.1637	18.7642	0.00497
0	30.1637	19.5627	0.00498
0	30.1637	20.3611	0.00499
0	30.1637	21.1596	0.00499
0	30.1637	21.9581	0.00498
0	30.1637	22.7566	0.00497
0	30.1637	23.555	0.00497
0	30.1637	24.3535	0.00497
0	30.1637	25.152	0.00498
0	30.1637	25.9505	0.00498
0	30.1637	26.7489	0.00498
0	30.1637	27.5474	0.00498

0	30.3635	-28.3459	0.00498
0	30.3635	-27.5474	0.00498
0	30.3635	-26.7489	0.00498
0	30.3635	-25.9505	0.00498
0	30.3635	-25.152	0.00498
0	30.3635	-24.3535	0.00497
0	30.3635	-23.555	0.00497
0	30.3635	-22.7566	0.00497
0	30.3635	-21.9581	0.00498
0	30.3635	-21.1596	0.00499
0	30.3635	-20.3611	0.00499
0	30.3635	-19.5627	0.00498
0	30.3635	-18.7642	0.00497
0	30.3635	-17.9657	0.00495
0	30.3635	-17.1672	0.00495
0	30.3635	-16.3688	0.00496
0	30.3635	-15.5703	0.00499
0	30.3635	-14.7718	0.00503
0	30.3635	-13.9733	0.00504
0	30.3635	-13.1749	0.00503
0	30.3635	-12.3764	0.00498
0	30.3635	-11.5779	0.00493
0	30.3635	-10.7794	0.00489
0	30.3635	-9.98095	0.00487
0	30.3635	-9.18247	0.00489
0	30.3635	-8.384	0.00493
0	30.3635	-7.58552	0.005
0	30.3635	-6.78704	0.00508
0	30.3635	-5.98857	0.00516
0	30.3635	-5.19009	0.00523
0	30.3635	-4.39162	0.00527
0	30.3635	-3.59314	0.00529
0	30.3635	-2.79467	0.00529
0	30.3635	-1.99619	0.00528
0	30.3635	-1.19771	0.00526
0	30.3635	-0.399238	0.00525
0	30.3635	0.399238	0.00525
0	30.3635	1.19771	0.00526
0	30.3635	1.99619	0.00528
0	30.3635	2.79467	0.00529
0	30.3635	3.59314	0.00529
0	30.3635	4.39162	0.00527
0	30.3635	5.19009	0.00523
0	30.3635	5.98857	0.00516
0	30.3635	6.78704	0.00508
0	30.3635	7.58552	0.005
0	30.3635	8.384	0.00493
0	30.3635	9.18247	0.00489
0	30.3635	9.98095	0.00487
0	30.3635	10.7794	0.00489
0	30.3635	11.5779	0.00493
0	30.3635	12.3764	0.00498
0	30.3635	13.1749	0.00503
0	30.3635	13.9733	0.00504
0	30.3635	14.7718	0.00503
0	30.3635	15.5703	0.00499
0	30.3635	16.3688	0.00496
0	30.3635	17.1672	0.00495
0	30.3635	17.9657	0.00495
0	30.3635	18.7642	0.00497
0	30.3635	19.5627	0.00498
0	30.3635	20.3611	0.00499
0	30.3635	21.1596	0.00499
0	30.3635	21.9581	0.00498
0	30.3635	22.7566	0.00497
0	30.3635	23.555	0.00497
0	30.3635	24.3535	0.00497
0	30.3635	25.152	0.00498
0	30.3635	25.9505	0.00498
0	30.3635	26.7489	0.00498
0	30.3635	27.5474	0.00498

0	30.5632	-28.3459	0.00497
0	30.5632	-27.5474	0.00498
0	30.5632	-26.7489	0.00498
0	30.5632	-25.9505	0.00498
0	30.5632	-25.152	0.00498
0	30.5632	-24.3535	0.00497
0	30.5632	-23.555	0.00497
0	30.5632	-22.7566	0.00497
0	30.5632	-21.9581	0.00498
0	30.5632	-21.1596	0.00499
0	30.5632	-20.3611	0.00499
0	30.5632	-19.5627	0.00499
0	30.5632	-18.7642	0.00497
0	30.5632	-17.9657	0.00496
0	30.5632	-17.1672	0.00495
0	30.5632	-16.3688	0.00496
0	30.5632	-15.5703	0.00498
0	30.5632	-14.7718	0.00502
0	30.5632	-13.9733	0.00504
0	30.5632	-13.1749	0.00504
0	30.5632	-12.3764	0.005
0	30.5632	-11.5779	0.00495
0	30.5632	-10.7794	0.0049
0	30.5632	-9.98095	0.00488
0	30.5632	-9.18247	0.00488
0	30.5632	-8.384	0.00491
0	30.5632	-7.58552	0.00496
0	30.5632	-6.78704	0.00503
0	30.5632	-5.98857	0.00511
0	30.5632	-5.19009	0.00518
0	30.5632	-4.39162	0.00523
0	30.5632	-3.59314	0.00527
0	30.5632	-2.79467	0.00529
0	30.5632	-1.99619	0.00529
0	30.5632	-1.19771	0.00529
0	30.5632	-0.399238	0.00529
0	30.5632	0.399238	0.00529
0	30.5632	1.19771	0.00529
0	30.5632	1.99619	0.00529
0	30.5632	2.79467	0.00529
0	30.5632	3.59314	0.00527
0	30.5632	4.39162	0.00523
0	30.5632	5.19009	0.00518
0	30.5632	5.98857	0.00511
0	30.5632	6.78704	0.00503
0	30.5632	7.58552	0.00496
0	30.5632	8.384	0.00491
0	30.5632	9.18247	0.00488
0	30.5632	9.98095	0.00488
0	30.5632	10.7794	0.0049
0	30.5632	11.5779	0.00495
0	30.5632	12.3764	0.005
0	30.5632	13.1749	0.00504
0	30.5632	13.9733	0.00504
0	30.5632	14.7718	0.00502
0	30.5632	15.5703	0.00498
0	30.5632	16.3688	0.00496
0	30.5632	17.1672	0.00495
0	30.5632	17.9657	0.00496
0	30.5632	18.7642	0.00497
0	30.5632	19.5627	0.00499
0	30.5632	20.3611	0.00499
0	30.5632	21.1596	0.00499
0	30.5632	21.9581	0.00498
0	30.5632	22.7566	0.00497
0	30.5632	23.555	0.00497
0	30.5632	24.3535	0.00497
0	30.5632	25.152	0.00498
0	30.5632	25.9505	0.00498
0	30.5632	26.7489	0.00498
0	30.5632	27.5474	0.00498

0	30.763	-28.3459	0.00497
0	30.763	-27.5474	0.00498
0	30.763	-26.7489	0.00498
0	30.763	-25.9505	0.00498
0	30.763	-25.152	0.00498
0	30.763	-24.3535	0.00498
0	30.763	-23.555	0.00497
0	30.763	-22.7566	0.00497
0	30.763	-21.9581	0.00498
0	30.763	-21.1596	0.00499
0	30.763	-20.3611	0.00499
0	30.763	-19.5627	0.00499
0	30.763	-18.7642	0.00498
0	30.763	-17.9657	0.00496
0	30.763	-17.1672	0.00495
0	30.763	-16.3688	0.00495
0	30.763	-15.5703	0.00498
0	30.763	-14.7718	0.00501
0	30.763	-13.9733	0.00504
0	30.763	-13.1749	0.00504
0	30.763	-12.3764	0.00501
0	30.763	-11.5779	0.00497
0	30.763	-10.7794	0.00492
0	30.763	-9.98095	0.00488
0	30.763	-9.18247	0.00487
0	30.763	-8.384	0.00489
0	30.763	-7.58552	0.00493
0	30.763	-6.78704	0.00499
0	30.763	-5.98857	0.00506
0	30.763	-5.19009	0.00513
0	30.763	-4.39162	0.00519
0	30.763	-3.59314	0.00523
0	30.763	-2.79467	0.00526
0	30.763	-1.99619	0.00528
0	30.763	-1.19771	0.00529
0	30.763	-0.399238	0.00529
0	30.763	0.399238	0.00529
0	30.763	1.19771	0.00529
0	30.763	1.99619	0.00528
0	30.763	2.79467	0.00526
0	30.763	3.59314	0.00523
0	30.763	4.39162	0.00519
0	30.763	5.19009	0.00513
0	30.763	5.98857	0.00506
0	30.763	6.78704	0.00499
0	30.763	7.58552	0.00493
0	30.763	8.384	0.00489
0	30.763	9.18247	0.00487
0	30.763	9.98095	0.00488
0	30.763	10.7794	0.00492
0	30.763	11.5779	0.00497
0	30.763	12.3764	0.00501
0	30.763	13.1749	0.00504
0	30.763	13.9733	0.00504
0	30.763	14.7718	0.00501
0	30.763	15.5703	0.00498
0	30.763	16.3688	0.00495
0	30.763	17.1672	0.00495
0	30.763	17.9657	0.00496
0	30.763	18.7642	0.00498
0	30.763	19.5627	0.00499
0	30.763	20.3611	0.00499
0	30.763	21.1596	0.00499
0	30.763	21.9581	0.00498
0	30.763	22.7566	0.00497
0	30.763	23.555	0.00497
0	30.763	24.3535	0.00498
0	30.763	25.152	0.00498
0	30.763	25.9505	0.00498
0	30.763	26.7489	0.00498
0	30.763	27.5474	0.00498

0	30.9627	-28.3459	0.00497
0	30.9627	-27.5474	0.00498
0	30.9627	-26.7489	0.00498
0	30.9627	-25.9505	0.00498
0	30.9627	-25.152	0.00498
0	30.9627	-24.3535	0.00498
0	30.9627	-23.555	0.00497
0	30.9627	-22.7566	0.00497
0	30.9627	-21.9581	0.00497
0	30.9627	-21.1596	0.00498
0	30.9627	-20.3611	0.00499
0	30.9627	-19.5627	0.00499
0	30.9627	-18.7642	0.00498
0	30.9627	-17.9657	0.00496
0	30.9627	-17.1672	0.00495
0	30.9627	-16.3688	0.00495
0	30.9627	-15.5703	0.00497
0	30.9627	-14.7718	0.005
0	30.9627	-13.9733	0.00503
0	30.9627	-13.1749	0.00504
0	30.9627	-12.3764	0.00502
0	30.9627	-11.5779	0.00498
0	30.9627	-10.7794	0.00493
0	30.9627	-9.98095	0.0049
0	30.9627	-9.18247	0.00488
0	30.9627	-8.384	0.00488
0	30.9627	-7.58552	0.00491
0	30.9627	-6.78704	0.00496
0	30.9627	-5.98857	0.00502
0	30.9627	-5.19009	0.00508
0	30.9627	-4.39162	0.00514
0	30.9627	-3.59314	0.00519
0	30.9627	-2.79467	0.00522
0	30.9627	-1.99619	0.00525
0	30.9627	-1.19771	0.00526
0	30.9627	-0.399238	0.00527
0	30.9627	0.399238	0.00527
0	30.9627	1.19771	0.00526
0	30.9627	1.99619	0.00525
0	30.9627	2.79467	0.00522
0	30.9627	3.59314	0.00519
0	30.9627	4.39162	0.00514
0	30.9627	5.19009	0.00508
0	30.9627	5.98857	0.00502
0	30.9627	6.78704	0.00496
0	30.9627	7.58552	0.00491
0	30.9627	8.384	0.00488
0	30.9627	9.18247	0.00488
0	30.9627	9.98095	0.0049
0	30.9627	10.7794	0.00493
0	30.9627	11.5779	0.00498
0	30.9627	12.3764	0.00502
0	30.9627	13.1749	0.00504
0	30.9627	13.9733	0.00503
0	30.9627	14.7718	0.005
0	30.9627	15.5703	0.00497
0	30.9627	16.3688	0.00495
0	30.9627	17.1672	0.00495
0	30.9627	17.9657	0.00496
0	30.9627	18.7642	0.00498
0	30.9627	19.5627	0.00499
0	30.9627	20.3611	0.00499
0	30.9627	21.1596	0.00498
0	30.9627	21.9581	0.00497
0	30.9627	22.7566	0.00497
0	30.9627	23.555	0.00497
0	30.9627	24.3535	0.00498
0	30.9627	25.152	0.00498
0	30.9627	25.9505	0.00498
0	30.9627	26.7489	0.00498
0	30.9627	27.5474	0.00498

0	31.1625	-28.3459	0.00497
0	31.1625	-27.5474	0.00498
0	31.1625	-26.7489	0.00498
0	31.1625	-25.9505	0.00498
0	31.1625	-25.152	0.00498
0	31.1625	-24.3535	0.00498
0	31.1625	-23.555	0.00497
0	31.1625	-22.7566	0.00497
0	31.1625	-21.9581	0.00497
0	31.1625	-21.1596	0.00498
0	31.1625	-20.3611	0.00499
0	31.1625	-19.5627	0.00499
0	31.1625	-18.7642	0.00498
0	31.1625	-17.9657	0.00497
0	31.1625	-17.1672	0.00495
0	31.1625	-16.3688	0.00495
0	31.1625	-15.5703	0.00496
0	31.1625	-14.7718	0.00499
0	31.1625	-13.9733	0.00503
0	31.1625	-13.1749	0.00504
0	31.1625	-12.3764	0.00503
0	31.1625	-11.5779	0.005
0	31.1625	-10.7794	0.00495
0	31.1625	-9.98095	0.00491
0	31.1625	-9.18247	0.00488
0	31.1625	-8.384	0.00488
0	31.1625	-7.58552	0.00489
0	31.1625	-6.78704	0.00493
0	31.1625	-5.98857	0.00498
0	31.1625	-5.19009	0.00503
0	31.1625	-4.39162	0.00509
0	31.1625	-3.59314	0.00514
0	31.1625	-2.79467	0.00518
0	31.1625	-1.99619	0.0052
0	31.1625	-1.19771	0.00522
0	31.1625	-0.399238	0.00523
0	31.1625	0.399238	0.00523
0	31.1625	1.19771	0.00522
0	31.1625	1.99619	0.0052
0	31.1625	2.79467	0.00518
0	31.1625	3.59314	0.00514
0	31.1625	4.39162	0.00509
0	31.1625	5.19009	0.00503
0	31.1625	5.98857	0.00498
0	31.1625	6.78704	0.00493
0	31.1625	7.58552	0.00489
0	31.1625	8.384	0.00488
0	31.1625	9.18247	0.00488
0	31.1625	9.98095	0.00491
0	31.1625	10.7794	0.00495
0	31.1625	11.5779	0.005
0	31.1625	12.3764	0.00503
0	31.1625	13.1749	0.00504
0	31.1625	13.9733	0.00503
0	31.1625	14.7718	0.00499
0	31.1625	15.5703	0.00496
0	31.1625	16.3688	0.00495
0	31.1625	17.1672	0.00495
0	31.1625	17.9657	0.00497
0	31.1625	18.7642	0.00498
0	31.1625	19.5627	0.00499
0	31.1625	20.3611	0.00499
0	31.1625	21.1596	0.00498
