0	33.9567	-6.99109	1.53894e-05
0	33.9567	-5.99236	1.54318e-05
0	33.9567	-4.99363	1.54729e-05
0	33.9567	-3.99491	1.55092e-05
0	33.9567	-2.99618	1.55388e-05
0	33.9567	-1.99745	1.55603e-05
0	33.9567	-0.998727	1.55734e-05
0	33.9567	0	1.55778e-05
0	33.9567	0.998727	1.55734e-05
0	33.9567	1.99745	1.55603e-05
0	33.9567	2.99618	1.55388e-05
0	33.9567	3.99491	1.55092e-05
0	33.9567	4.99363	1.54729e-05
0	33.9567	5.99236	1.54318e-05
0	33.9567	6.99109	1.53894e-05
0	33.9567	7.98981	1.53505e-05
0	33.9567	8.98854	1.53214e-05
0	33.9567	9.98727	1.53075e-05
0	33.9567	10.986	1.53179e-05
0	33.9567	11.9847	1.55081e-05
0	33.9567	12.9834	1.5878e-05
0	33.9567	13.9822	1.63191e-05
0	33.9567	14.9809	1.67416e-05
0	33.9567	15.9796	1.7051e-05
0	33.9567	16.9784	1.71875e-05
0	33.9567	17.9771	4.56e-05
0	33.9567	18.9758	4.56e-05
0	33.9567	19.9745	4.56e-05
0	33.9567	20.9733	4.56e-05
0	33.9567	21.972	4.56e-05
0	33.9567	22.9707	4.56e-05
0	33.9567	23.9694	4.56e-05
0	33.9567	24.9682	4.56e-05
0	33.9567	25.9669	4.56e-05
0	33.9567	26.9656	4.56e-05
0	33.9567	27.9644	4.56e-05
0	33.9567	28.9631	4.56e-05
0	33.9567	29.9618	4.56e-05
0	33.9567	30.9605	4.56e-05
0	33.9567	31.9593	4.56e-05
0	33.9567	32.958	4.56e-05
0	33.9567	33.9567	0.0051143
0	33.9567	34.9554	0.00552894
0	33.9567	35.9542	0.00542479
0	33.9567	36.9529	0.00508679
0	33.9567	37.9516	0.0047504
0	33.9567	38.9503	0.00459659
0	33.9567	39.9491	0.00475526
0	33.9567	40.9478	0.00513204
0	33.9567	41.9465	0.00519401
0	33.9567	42.9453	0.00504116
0	33.9567	43.944	0.00492107
0	33.9567	44.9427	0.00491123
0	33.9567	45.9414	0.00497621
0	33.9567	46.9402	0.00502686
0	33.9567	47.9389	0.00501032
0	33.9567	48.9376	0.00496998
0	33.9567	49.9363	0.00495626
0	33.9567	50.9351	0.00497012
0	33.9567	51.9338	0.00498623
0	33.9567	52.9325	0.00498685
0	33.9567	53.9312	0.00497715
0	33.9567	54.93	0.00497154
0	33.9567	55.9287	0.00497414
0	33.9567	56.9274	0.00497881
0	33.9567	57.9262	0.00497991
0	33.9567	58.9249	0.00497772
0	33.9567	59.9236	0.00497588
0	33.9567	60.9223	0.00497639

0	34.9554	-61.9211	0.00497814
0	34.9554	-60.9223	0.00497662
0	34.9554	-59.9236	0.00497571
0	34.9554	-58.9249	0.004977
0	34.9554	-57.9262	0.00497944
0	34.9554	-56.9274	0.00497959
0	34.9554	-55.9287	0.00497577
0	34.9554	-54.93	0.00497177
0	34.9554	-53.9312	0.00497445
0	34.9554	-52.9325	0.00498402
0	34.9554	-51.9338	0.00498844
0	34.9554	-50.9351	0.00497696
0	34.9554	-49.9363	0.00495907
0	34.9554	-48.9376	0.00496004
0	34.9554	-47.9389	0.00499305
0	34.9554	-46.9402	0.00502816
0	34.9554	-45.9414	0.00500632
0	34.9554	-44.9427	0.00493655
0	34.9554	-43.944	0.0049011
0	34.9554	-42.9453	0.00496549
0	34.9554	-41.9465	0.0051178
0	34.9554	-40.9478	0.00521816
0	34.9554	-39.9491	0.00498972
0	34.9554	-38.9503	0.00466068
0	34.9554	-37.9516	0.00461119
0	34.9554	-36.9529	0.00481663
0	34.9554	-35.9542	0.0051499
0	34.9554	-34.9554	0.00545329
0	34.9554	-33.9567	0.00552894
0	34.9554	-32.958	0.0051783
0	34.9554	-31.9593	4.56e-05
0	34.9554	-30.9605	4.56e-05
0	34.9554	-29.9618	4.56e-05
0	34.9554	-28.9631	4.56e-05
0	34.9554	-27.9644	4.56e-05
0	34.9554	-26.9656	4.56e-05
0	34.9554	-25.9669	4.56e-05
0	34.9554	-24.9682	4.56e-05
0	34.9554	-23.9694	4.56e-05
0	34.9554	-22.9707	4.56e-05
0	34.9554	-21.972	4.56e-05
0	34.9554	-20.9733	4.56e-05
0	34.9554	-19.9745	4.56e-05
0	34.9554	-18.9758	9.92525e-05
0	34.9554	-17.9771	0.000100163
0	34.9554	-16.9784	0.000100943
0	34.9554	-15.9796	0.000101006
0	34.9554	-14.9809	0.000100331
0	34.9554	-13.9822	9.91124e-05
0	34.9554	-12.9834	9.77992e-05
0	34.9554	-11.9847	9.68753e-05
0	34.9554	-10.986	9.66836e-05
0	34.9554	-9.98727	9.67285e-05
0	34.9554	-8.98854	9.68517e-05
0	34.9554	-7.98981	9.70415e-05
0	34.9554	-6.99109	9.72777e-05
0	34.9554	-5.99236	9.75315e-05
0	34.9554	-4.99363	9.77811e-05
0	34.9554	-3.99491	9.80058e-05
0	34.9554	-2.99618	9.81939e-05
0	34.9554	-1.99745	9.83339e-05
0	34.9554	-0.998727	9.84213e-05
0	34.9554	0	9.84502e-05
0	34.9554	0.998727	9.84213e-05
0	34.9554	1.99745	9.83339e-05
0	34.9554	2.99618	9.81939e-05
0	34.9554	3.99491	9.80058e-05
0	34.9554	4.99363	9.77811e-05
0	34.9554	5.99236	9.75315e-05
0	34.9554	6.99109	9.72777e-05
0	34.9554	7.98981	9.70415e-05
0	34.9554	8.98854	9.68517e-05
0	34.9554	9.98727	9.67285e-05
0	34.9554	10.986	9.66836e-05
0	34.9554	11.9847	9.68753e-05
0	34.9554	12.9834	9.77992e-05
0	34.9554	13.9822	9.91124e-05
0	34.9554	14.9809	0.000100331
0	34.9554	15.9796	0.000101006
0	34.9554	16.9784	0.000100943
0	34.9554	17.9771	0.000100163
0	34.9554	18.9758	9.92525e-05
0	34.9554	19.9745	4.56e-05
0	34.9554	20.9733	4.56e-05
0	34.9554	21.972	4.56e-05
0	34.9554	22.9707	4.56e-05
0	34.9554	23.9694	4.56e-05
0	34.9554	24.9682	4.56e-05
0	34.9554	25.9669	4.56e-05
0	34.9554	26.9656	4.56e-05
0	34.9554	27.9644	4.56e-05
0	34.9554	28.9631	4.56e-05
0	34.9554	29.9618	4.56e-05
0	34.9554	30.9605	4.56e-05
0	34.9554	31.9593	4.56e-05
0	34.9554	32.958	0.0051783
0	34.9554	33.9567	0.00552894
0	34.9554	34.9554	0.00545329
0	34.9554	35.9542	0.0051499
0	34.9554	36.9529	0.00481663
0	34.9554	37.9516	0.00461119
0	34.9554	38.9503	0.00466068
0	34.9554	39.9491	0.00498972
0	34.9554	40.9478	0.00521816
0	34.9554	41.9465	0.0051178
0	34.9554	42.9453	0.00496549
0	34.9554	43.944	0.0049011
0	34.9554	44.9427	0.00493655
0	34.9554	45.9414	0.00500632
0	34.9554	46.9402	0.00502816
0	34.9554	47.9389	0.00499305
0	34.9554	48.9376	0.00496004
0	34.9554	49.9363	0.00495907
0	34.9554	50.9351	0.00497696
0	34.9554	51.9338	0.00498844
0	34.9554	52.9325	0.00498402
0	34.9554	53.9312	0.00497445
0	34.9554	54.93	0.00497177
0	34.9554	55.9287	0.00497577
0	34.9554	56.9274	0.00497959
0	34.9554	57.9262	0.00497944
0	34.9554	58.9249	0.004977
0	34.9554	59.9236	0.00497571
0	34.9554	60.9223	0.00497662

0	35.9542	-61.9211	0.00497821
0	35.9542	-60.9223	0.00497692
0	35.9542	-59.9236	0.00497577
0	35.9542	-58.9249	0.00497639
0	35.9542	-57.9262	0.00497874
0	35.9542	-56.9274	0.00498003
0	35.9542	-55.9287	0.00497751
0	35.9542	-54.93	0.00497287
0	35.9542	-53.9312	0.00497249
0	35.9542	-52.9325	0.00498022
0	35.9542	-51.9338	0.00498836
0	35.9542	-50.9351	0.00498338
0	35.9542	-49.9363	0.00496557
0	35.9542	-48.9376	0.00495537
0	35.9542	-47.9389	0.00497466
0	35.9542	-46.9402	0.00501582
0	35.9542	-45.9414	0.00502694
0	35.9542	-44.9427	0.0049741
0	35.9542	-43.944	0.00490996
0	35.9542	-42.9453	0.00491353
0	35.9542	-41.9465	0.00501893
0	35.9542	-40.9478	0.00517375
0	35.9542	-39.9491	0.00519635
0	35.9542	-38.9503	0.0048811
0	35.9542	-37.9516	0.00462118
0	35.9542	-36.9529	0.00462629
0	35.9542	-35.9542	0.00484029
0	35.9542	-34.9554	0.0051499
0	35.9542	-33.9567	0.00542479
0	35.9542	-32.958	0.00552641
0	35.9542	-31.9593	0.00534043
0	35.9542	-30.9605	0.00480715
0	35.9542	-29.9618	4.56e-05
0	35.9542	-28.9631	4.56e-05
0	35.9542	-27.9644	4.56e-05
0	35.9542	-26.9656	4.56e-05
0	35.9542	-25.9669	4.56e-05
0	35.9542	-24.9682	4.56e-05
0	35.9542	-23.9694	4.56e-05
0	35.9542	-22.9707	4.56e-05
0	35.9542	-21.972	4.56e-05
0	35.9542	-20.9733	4.56e-05
0	35.9542	-19.9745	0.000515145
0	35.9542	-18.9758	0.000513804
0	35.9542	-17.9771	0.000518193
0	35.9542	-16.9784	0.000523253
0	35.9542	-15.9796	0.000526478
0	35.9542	-14.9809	0.000527288
0	35.9542	-13.9822	0.000526224
0	35.9542	-12.9834	0.000524583
0	35.9542	-11.9847	0.000523918
0	35.9542	-10.986	0.000524174
0	35.9542	-9.98727	0.000524499
0	35.9542	-8.98854	0.000525012
0	35.9542	-7.98981	0.00052572
0	35.9542	-6.99109	0.000526574
0	35.9542	-5.99236	0.000527497
0	35.9542	-4.99363	0.00052842
0	35.9542	-3.99491	0.000529278
0	35.9542	-2.99618	0.000530015
0	35.9542	-1.99745	0.00053058
0	35.9542	-0.998727	0.000530939
0	35.9542	0	0.000531061
0	35.9542	0.998727	0.000530939
0	35.9542	1.99745	0.00053058
0	35.9542	2.99618	0.000530015
0	35.9542	3.99491	0.000529278
0	35.9542	4.99363	0.00052842
0	35.9542	5.99236	0.000527497
0	35.9542	6.99109	0.000526574
0	35.9542	7.98981	0.00052572
0	35.9542	8.98854	0.000525012
0	35.9542	9.98727	0.000524499
0	35.9542	10.986	0.000524174
0	35.9542	11.9847	0.000523918
0	35.9542	12.9834	0.000524583
0	35.9542	13.9822	0.000526224
0	35.9542	14.9809	0.000527288
0	35.9542	15.9796	0.000526478
0	35.9542	16.9784	0.000523253
0	35.9542	17.9771	0.000518193
0	35.9542	18.9758	0.000513804
0	35.9542	19.9745	0.000515145
0	35.9542	20.9733	4.56e-05
0	35.9542	21.972	4.56e-05
0	35.9542	22.9707	4.56e-05
0	35.9542	23.9694	4.56e-05
0	35.9542	24.9682	4.56e-05
0	35.9542	25.9669	4.56e-05
0	35.9542	26.9656	4.56e-05
0	35.9542	27.9644	4.56e-05
0	35.9542	28.9631	4.56e-05
0	35.9542	29.9618	4.56e-05
0	35.9542	30.9605	0.00480715
0	35.9542	31.9593	0.00534043
0	35.9542	32.958	0.00552641
0	35.9542	33.9567	0.00542479
0	35.9542	34.9554	0.0051499
0	35.9542	35.9542	0.00484029
0	35.9542	36.9529	0.00462629
0	35.9542	37.9516	0.00462118
0	35.9542	38.9503	0.0048811
0	35.9542	39.9491	0.00519635
0	35.9542	40.9478	0.00517375
0	35.9542	41.9465	0.00501893
0	35.9542	42.9453	0.00491353
0	35.9542	43.944	0.00490996
0	35.9542	44.9427	0.0049741
0	35.9542	45.9414	0.00502694
0	35.9542	46.9402	0.00501582
0	35.9542	47.9389	0.00497466
0	35.9542	48.9376	0.00495537
0	35.9542	49.9363	0.00496557
0	35.9542	50.9351	0.00498338
0	35.9542	51.9338	0.00498836
0	35.9542	52.9325	0.00498022
0	35.9542	53.9312	0.00497249
0	35.9542	54.93	0.00497287
0	35.9542	55.9287	0.00497751
0	35.9542	56.9274	0.00498003
0	35.9542	57.9262	0.00497874
0	35.9542	58.9249	0.00497639
0	35.9542	59.9236	0.00497577
0	35.9542	60.9223	0.00497692

0	36.9529	-61.9211	0.00497817
0	36.9529	-60.9223	0.00497727
0	36.9529	-59.9236	0.0049761
0	36.9529	-58.9249	0.00497602
0	36.9529	-57.9262	0.00497787
0	36.9529	-56.9274	0.00497991
0	36.9529	-55.9287	0.00497896
0	36.9529	-54.93	0.00497459
0	36.9529	-53.9312	0.00497169
0	36.9529	-52.9325	0.00497627
0	36.9529	-51.9338	0.00498589
0	36.9529	-50.9351	0.00498777
0	36.9529	-49.9363	0.00497426
0	36.9529	-48.9376	0.00495721
0	36.9529	-47.9389	0.00496041
0	36.9529	-46.9402	0.00499417
0	36.9529	-45.9414	0.00502911
0	36.9529	-44.9427	0.00501092
0	36.9529	-43.944	0.0049444
0	36.9529	-42.9453	0.00489928
0	36.9529	-41.9465	0.00493731
0	36.9529	-40.9478	0.00506544
0	36.9529	-39.9491	0.00520414
0	36.9529	-38.9503	0.00515991
0	36.9529	-37.9516	0.00482964
0	36.9529	-36.9529	0.00461036
0	36.9529	-35.9542	0.00462629
0	36.9529	-34.9554	0.00481663
0	36.9529	-33.9567	0.00508679
0	36.9529	-32.958	0.00534072
0	36.9529	-31.9593	0.00548906
0	36.9529	-30.9605	0.0054487
0	36.9529	-29.9618	0.00517822
0	36.9529	-28.9631	0.00470589
0	36.9529	-27.9644	0.00413111
0	36.9529	-26.9656	4.56e-05
0	36.9529	-25.9669	4.56e-05
0	36.9529	-24.9682	4.56e-05
0	36.9529	-23.9694	4.56e-05
0	36.9529	-22.9707	0.00201188
0	36.9529	-21.972	0.00187042
0	36.9529	-20.9733	0.00179446
0	36.9529	-19.9745	0.00176023
0	36.9529	-18.9758	0.00175496
0	36.9529	-17.9771	0.0017647
0	36.9529	-16.9784	0.00177744
0	36.9529	-15.9796	0.00178739
0	36.9529	-14.9809	0.00179275
0	36.9529	-13.9822	0.00179441
0	36.9529	-12.9834	0.00179535
0	36.9529	-11.9847	0.0017972
0	36.9529	-10.986	0.00179841
0	36.9529	-9.98727	0.00179934
0	36.9529	-8.98854	0.00180033
0	36.9529	-7.98981	0.00180149
0	36.9529	-6.99109	0.00180278
0	36.9529	-5.99236	0.00180412
0	36.9529	-4.99363	0.00180545
0	36.9529	-3.99491	0.00180673
0	36.9529	-2.99618	0.00180787
0	36.9529	-1.99745	0.00180878
0	36.9529	-0.998727	0.00180937
0	36.9529	0	0.00180958
0	36.9529	0.998727	0.00180937
0	36.9529	1.99745	0.00180878
0	36.9529	2.99618	0.00180787
0	36.9529	3.99491	0.00180673
0	36.9529	4.99363	0.00180545
0	36.9529	5.99236	0.00180412
0	36.9529	6.99109	0.00180278
0	36.9529	7.98981	0.00180149
0	36.9529	8.98854	0.00180033
0	36.9529	9.98727	0.00179934
0	36.9529	10.986	0.00179841
0	36.9529	11.9847	0.0017972
0	36.9529	12.9834	0.00179535
0	36.9529	13.9822	0.00179441
0	36.9529	14.9809	0.00179275
0	36.9529	15.9796	0.00178739
0	36.9529	16.9784	0.00177744
0	36.9529	17.9771	0.0017647
0	36.9529	18.9758	0.00175496
0	36.9529	19.9745	0.00176023
0	36.9529	20.9733	0.00179446
0	36.9529	21.972	0.00187042
0	36.9529	22.9707	0.00201188
0	36.9529	23.9694	4.56e-05
0	36.9529	24.9682	4.56e-05
0	36.9529	25.9669	4.56e-05
0	36.9529	26.9656	4.56e-05
0	36.9529	27.9644	0.00413111
0	36.9529	28.9631	0.00470589
0	36.9529	29.9618	0.00517822
0	36.9529	30.9605	0.0054487
0	36.9529	31.9593	0.00548906
0	36.9529	32.958	0.00534072
0	36.9529	33.9567	0.00508679
0	36.9529	34.9554	0.00481663
0	36.9529	35.9542	0.00462629
0	36.9529	36.9529	0.00461036
0	36.9529	37.9516	0.00482964
0	36.9529	38.9503	0.00515991
0	36.9529	39.9491	0.00520414
0	36.9529	40.9478	0.00506544
0	36.9529	41.9465	0.00493731
0	36.9529	42.9453	0.00489928
0	36.9529	43.944	0.0049444
0	36.9529	44.9427	0.00501092
0	36.9529	45.9414	0.00502911
0	36.9529	46.9402	0.00499417
0	36.9529	47.9389	0.00496041
0	36.9529	48.9376	0.00495721
0	36.9529	49.9363	0.00497426
0	36.9529	50.9351	0.00498777
0	36.9529	51.9338	0.00498589
0	36.9529	52.9325	0.00497627
0	36.9529	53.9312	0.00497169
0	36.9529	54.93	0.00497459
0	36.9529	55.9287	0.00497896
0	36.9529	56.9274	0.00497991
0	36.9529	57.9262	0.00497787
0	36.9529	58.9249	0.00497602
0	36.9529	59.9236	0.0049761
0	36.9529	60.9223	0.00497727

0	37.9516	-61.9211	0.00497802
0	37.9516	-60.9223	0.00497763
0	37.9516	-59.9236	0.00497666
0	37.9516	-58.9249	0.00497597
0	37.9516	-57.9262	0.00497697
0	37.9516	-56.9274	0.0049792
0	37.9516	-55.9287	0.00497975
0	37.9516	-54.93	0.00497653
0	37.9516	-53.9312	0.0049722
0	37.9516	-52.9325	0.00497314
0	37.9516	-51.9338	0.00498163
0	37.9516	-50.9351	0.00498887
0	37.9516	-49.9363	0.00498268
0	37.9516	-48.9376	0.00496478
0	37.9516	-47.9389	0.00495443
0	37.9516	-46.9402	0.00497181
0	37.9516	-45.9414	0.00501202
0	37.9516	-44.9427	0.00503083
0	37.9516	-43.944	0.00499017
0	37.9516	-42.9453	0.00492368
0	37.9516	-41.9465	0.0048994
0	37.9516	-40.9478	0.00496072
0	37.9516	-39.9491	0.00509585
0	37.9516	-38.9503	0.00521556
0	37.9516	-37.9516	0.00514284
0	37.9516	-36.9529	0.00482964
0	37.9516	-35.9542	0.00462118
0	37.9516	-34.9554	0.00461119
0	37.9516	-33.9567	0.0047504
0	37.9516	-32.958	0.0049638
0	37.9516	-31.9593	0.00518551
0	37.9516	-30.9605	0.00535699
0	37.9516	-29.9618	0.00542045
0	37.9516	-28.9631	0.00535401
0	37.9516	-27.9644	0.0051683
0	37.9516	-26.9656	0.00488503
0	37.9516	-25.9669	0.00456301
0	37.9516	-24.9682	0.00427087
0	37.9516	-23.9694	0.00401988
0	37.9516	-22.9707	0.00382353
0	37.9516	-21.972	0.00369166
0	37.9516	-20.9733	0.00361371
0	37.9516	-19.9745	0.00357506
0	37.9516	-18.9758	0.00356812
0	37.9516	-17.9771	0.00357853
0	37.9516	-16.9784	0.0035927
0	37.9516	-15.9796	0.00360316
0	37.9516	-14.9809	0.00360873
0	37.9516	-13.9822	0.00361205
0	37.9516	-12.9834	0.00361602
0	37.9516	-11.9847	0.0036191
0	37.9516	-10.986	0.00362111
0	37.9516	-9.98727	0.00362256
0	37.9516	-8.98854	0.00362384
0	37.9516	-7.98981	0.00362512
0	37.9516	-6.99109	0.00362629
0	37.9516	-5.99236	0.00362733
0	37.9516	-4.99363	0.00362826
0	37.9516	-3.99491	0.00362918
0	37.9516	-2.99618	0.00363003
0	37.9516	-1.99745	0.00363076
0	37.9516	-0.998727	0.00363123
0	37.9516	0	0.00363141
0	37.9516	0.998727	0.00363123
0	37.9516	1.99745	0.00363076
0	37.9516	2.99618	0.00363003
0	37.9516	3.99491	0.00362918
0	37.9516	4.99363	0.00362826
0	37.9516	5.99236	0.00362733
0	37.9516	6.99109	0.00362629
0	37.9516	7.98981	0.00362512
0	37.9516	8.98854	0.00362384
0	37.9516	9.98727	0.00362256
0	37.9516	10.986	0.00362111
0	37.9516	11.9847	0.0036191
0	37.9516	12.9834	0.00361602
0	37.9516	13.9822	0.00361205
0	37.9516	14.9809	0.00360873
0	37.9516	15.9796	0.00360316
0	37.9516	16.9784	0.0035927
0	37.9516	17.9771	0.00357853
0	37.9516	18.9758	0.00356812
0	37.9516	19.9745	0.00357506
0	37.9516	20.9733	0.00361371
0	37.9516	21.972	0.00369166
0	37.9516	22.9707	0.00382353
0	37.9516	23.9694	0.00401988
0	37.9516	24.9682	0.00427087
0	37.9516	25.9669	0.00456301
0	37.9516	26.9656	0.00488503
0	37.9516	27.9644	0.0051683
0	37.9516	28.9631	0.00535401
0	37.9516	29.9618	0.00542045
0	37.9516	30.9605	0.00535699
0	37.9516	31.9593	0.00518551
0	37.9516	32.958	0.0049638
0	37.9516	33.9567	0.0047504
0	37.9516	34.9554	0.00461119
0	37.9516	35.9542	0.00462118
0	37.9516	36.9529	0.00482964
0	37.9516	37.9516	0.00514284
0	37.9516	38.9503	0.00521556
0	37.9516	39.9491	0.00509585
0	37.9516	40.9478	0.00496072
0	37.9516	41.9465	0.0048994
0	37.9516	42.9453	0.00492368
0	37.9516	43.944	0.00499017
0	37.9516	44.9427	0.00503083
0	37.9516	45.9414	0.00501202
0	37.9516	46.9402	0.00497181
0	37.9516	47.9389	0.00495443
0	37.9516	48.9376	0.00496478
0	37.9516	49.9363	0.00498268
0	37.9516	50.9351	0.00498887
0	37.9516	51.9338	0.00498163
0	37.9516	52.9325	0.00497314
0	37.9516	53.9312	0.0049722
0	37.9516	54.93	0.00497653
0	37.9516	55.9287	0.00497975
0	37.9516	56.9274	0.0049792
0	37.9516	57.9262	0.00497697
0	37.9516	58.9249	0.00497597
0	37.9516	59.9236	0.00497666
0	37.9516	60.9223	0.00497763

0	38.9503	-61.9211	0.00497774
0	38.9503	-60.9223	0.00497789
0	38.9503	-59.9236	0.00497732
0	38.9503	-58.9249	0.00497625
0	38.9503	-57.9262	0.00497625
0	38.9503	-56.9274	0.00497808
0	38.9503	-55.9287	0.00497975
0	38.9503	-54.93	0.00497827
0	38.9503	-53.9312	0.00497385
0	38.9503	-52.9325	0.00497163
0	38.9503	-51.9338	0.00497686
0	38.9503	-50.9351	0.00498637
0	38.9503	-49.9363	0.00498815
0	38.9503	-48.9376	0.00497526
0	38.9503	-47.9389	0.00495782
0	38.9503	-46.9402	0.00495717
0	38.9503	-45.9414	0.00498556
0	38.9503	-44.9427	0.00502416
0	38.9503	-43.944	0.00502508
0	38.9503	-42.9453	0.00497221
0	38.9503	-41.9465	0.00491196
0	38.9503	-40.9478	0.00490328
0	38.9503	-39.9491	0.00497488
0	38.9503	-38.9503	0.00510634
0	38.9503	-37.9516	0.00521556
0	38.9503	-36.9529	0.00515991
0	38.9503	-35.9542	0.0048811
0	38.9503	-34.9554	0.00466068
0	38.9503	-33.9567	0.00459659
0	38.9503	-32.958	0.00466261
0	38.9503	-31.9593	0.00480675
0	38.9503	-30.9605	0.00497946
0	38.9503	-29.9618	0.00513397
0	38.9503	-28.9631	0.00523872
0	38.9503	-27.9644	0.0052806
0	38.9503	-26.9656	0.00526133
0	38.9503	-25.9669	0.00519615
0	38.9503	-24.9682	0.00510817
0	38.9503	-23.9694	0.00501882
0	38.9503	-22.9707	0.00493941
0	38.9503	-21.972	0.004886
0	38.9503	-20.9733	0.00485218
0	38.9503	-19.9745	0.00483636
0	38.9503	-18.9758	0.00483892
0	38.9503	-17.9771	0.00484913
0	38.9503	-16.9784	0.00485875
0	38.9503	-15.9796	0.0048626
0	38.9503	-14.9809	0.00486296
0	38.9503	-13.9822	0.00486482
0	38.9503	-12.9834	0.00486739
0	38.9503	-11.9847	0.00486927
0	38.9503	-10.986	0.00487028
0	38.9503	-9.98727	0.0048709
0	38.9503	-8.98854	0.00487158
0	38.9503	-7.98981	0.00487234
0	38.9503	-6.99109	0.00487298
0	38.9503	-5.99236	0.00487349
0	38.9503	-4.99363	0.00487394
0	38.9503	-3.99491	0.00487444
0	38.9503	-2.99618	0.00487498
0	38.9503	-1.99745	0.00487548
0	38.9503	-0.998727	0.00487583
0	38.9503	0	0.00487596
0	38.9503	0.998727	0.00487583
0	38.9503	1.99745	0.00487548
0	38.9503	2.99618	0.00487498
0	38.9503	3.99491	0.00487444
0	38.9503	4.99363	0.00487394
0	38.9503	5.99236	0.00487349
0	38.9503	6.99109	0.00487298
0	38.9503	7.98981	0.00487234
0	38.9503	8.98854	0.00487158
0	38.9503	9.98727	0.0048709
0	38.9503	10.986	0.00487028
0	38.9503	11.9847	0.00486927
0	38.9503	12.9834	0.00486739
0	38.9503	13.9822	0.00486482
0	38.9503	14.9809	0.00486296
0	38.9503	15.9796	0.0048626
0	38.9503	16.9784	0.00485875
0	38.9503	17.9771	0.00484913
0	38.9503	18.9758	0.00483892
0	38.9503	19.9745	0.00483636
0	38.9503	20.9733	0.00485218
0	38.9503	21.972	0.004886
0	38.9503	22.9707	0.00493941
0	38.9503	23.9694	0.00501882
0	38.9503	24.9682	0.00510817
0	38.9503	25.9669	0.00519615
0	38.9503	26.9656	0.00526133
0	38.9503	27.9644	0.0052806
0	38.9503	28.9631	0.00523872
0	38.9503	29.9618	0.00513397
0	38.9503	30.9605	0.00497946
0	38.9503	31.9593	0.00480675
0	38.9503	32.958	0.00466261
0	38.9503	33.9567	0.00459659
0	38.9503	34.9554	0.00466068
0	38.9503	35.9542	0.0048811
0	38.9503	36.9529	0.00515991
0	38.9503	37.9516	0.00521556
0	38.9503	38.9503	0.00510634
0	38.9503	39.9491	0.00497488
0	38.9503	40.9478	0.00490328
0	38.9503	41.9465	0.00491196
0	38.9503	42.9453	0.00497221
0	38.9503	43.944	0.00502508
0	38.9503	44.9427	0.00502416
0	38.9503	45.9414	0.00498556
0	38.9503	46.9402	0.00495717
0	38.9503	47.9389	0.00495782
0	38.9503	48.9376	0.00497526
0	38.9503	49.9363	0.00498815
0	38.9503	50.9351	0.00498637
0	38.9503	51.9338	0.00497686
0	38.9503	52.9325	0.00497163
0	38.9503	53.9312	0.00497385
0	38.9503	54.93	0.00497827
0	38.9503	55.9287	0.00497975
0	38.9503	56.9274	0.00497808
0	38.9503	57.9262	0.00497625
0	38.9503	58.9249	0.00497625
0	38.9503	59.9236	0.00497732
0	38.9503	60.9223	0.00497789

0	39.9491	-61.9211	0.00497734
0	39.9491	-60.9223	0.00497797
0	39.9491	-59.9236	0.00497791
0	39.9491	-58.9249	0.00497678
0	39.9491	-57.9262	0.00497592
0	39.9491	-56.9274	0.00497691
0	39.9491	-55.9287	0.00497907
0	39.9491	-54.93	0.00497942
0	39.9491	-53.9312	0.00497616
0	39.9491	-52.9325	0.00497206
0	39.9491	-51.9338	0.00497309
0	39.9491	-50.9351	0.00498129
0	39.9491	-49.9363	0.00498888
0	39.9491	-48.9376	0.00498459
0	39.9491	-47.9389	0.00496808
0	39.9491	-46.9402	0.00495457
0	39.9491	-45.9414	0.00496329
0	39.9491	-44.9427	0.00499772
0	39.9491	-43.944	0.00503006
0	39.9491	-42.9453	0.00501753
0	39.9491	-41.9465	0.00496055
0	39.9491	-40.9478	0.00490699
0	39.9491	-39.9491	0.00490529
0	39.9491	-38.9503	0.00497488
0	39.9491	-37.9516	0.00509585
0	39.9491	-36.9529	0.00520414
0	39.9491	-35.9542	0.00519635
0	39.9491	-34.9554	0.00498972
0	39.9491	-33.9567	0.00475526
0	39.9491	-32.958	0.00462589
0	39.9491	-31.9593	0.00460637
0	39.9491	-30.9605	0.00466793
0	39.9491	-29.9618	0.00476724
0	39.9491	-28.9631	0.00487228
0	39.9491	-27.9644	0.0049661
0	39.9491	-26.9656	0.00503714
0	39.9491	-25.9669	0.00508323
0	39.9491	-24.9682	0.00510746
0	39.9491	-23.9694	0.00511927
0	39.9491	-22.9707	0.0051256
0	39.9491	-21.972	0.00513427
0	39.9491	-20.9733	0.00513923
0	39.9491	-19.9745	0.00514741
0	39.9491	-18.9758	0.00516043
0	39.9491	-17.9771	0.00516995
0	39.9491	-16.9784	0.00517226
0	39.9491	-15.9796	0.00516803
0	39.9491	-14.9809	0.0051657
0	39.9491	-13.9822	0.0051661
0	39.9491	-12.9834	0.00516708
0	39.9491	-11.9847	0.0051675
0	39.9491	-10.986	0.00516723
0	39.9491	-9.98727	0.00516679
0	39.9491	-8.98854	0.0051666
0	39.9491	-7.98981	0.00516657
0	39.9491	-6.99109	0.00516643
0	39.9491	-5.99236	0.00516621
0	39.9491	-4.99363	0.00516598
0	39.9491	-3.99491	0.00516586
0	39.9491	-2.99618	0.00516586
0	39.9491	-1.99745	0.00516591
