0	37.9371	6.98377	0.00494
0	37.9371	7.98145	0.00497
0	37.9371	8.97913	0.005
0	37.9371	9.97681	0.00503
0	37.9371	10.9745	0.00504
0	37.9371	11.9722	0.00502
0	37.9371	12.9699	0.00499
0	37.9371	13.9675	0.00497
0	37.9371	14.9652	0.00495
0	37.9371	15.9629	0.00495
0	37.9371	16.9606	0.00497
0	37.9371	17.9583	0.00498
0	37.9371	18.9559	0.00499
0	37.9371	19.9536	0.00499
0	37.9371	20.9513	0.00498
0	37.9371	21.949	0.00497
0	37.9371	22.9467	0.00497
0	37.9371	23.9444	0.00497
0	37.9371	24.942	0.00498
0	37.9371	25.9397	0.00498
0	37.9371	26.9374	0.00498
0	37.9371	27.9351	0.00498
0	37.9371	28.9328	0.00497
0	37.9371	29.9304	0.00498
0	37.9371	30.9281	0.00498

0	38.9355	-31.9258	0.00498
0	38.9355	-30.9281	0.00498
0	38.9355	-29.9304	0.00498
0	38.9355	-28.9328	0.00497
0	38.9355	-27.9351	0.00497
0	38.9355	-26.9374	0.00498
0	38.9355	-25.9397	0.00498
0	38.9355	-24.942	0.00498
0	38.9355	-23.9444	0.00498
0	38.9355	-22.9467	0.00497
0	38.9355	-21.949	0.00497
0	38.9355	-20.9513	0.00497
0	38.9355	-19.9536	0.00498
0	38.9355	-18.9559	0.00499
0	38.9355	-17.9583	0.00499
0	38.9355	-16.9606	0.00499
0	38.9355	-15.9629	0.00497
0	38.9355	-14.9652	0.00496
0	38.9355	-13.9675	0.00495
0	38.9355	-12.9699	0.00496
0	38.9355	-11.9722	0.00498
0	38.9355	-10.9745	0.005
0	38.9355	-9.97681	0.00502
0	38.9355	-8.97913	0.00504
0	38.9355	-7.98145	0.00503
0	38.9355	-6.98377	0.00502
0	38.9355	-5.98609	0.005
0	38.9355	-4.98841	0.00498
0	38.9355	-3.99073	0.00496
0	38.9355	-2.99304	0.00494
0	38.9355	-1.99536	0.00493
0	38.9355	-0.997681	0.00493
0	38.9355	0	0.00492
0	38.9355	0.997681	0.00493
0	38.9355	1.99536	0.00493
0	38.9355	2.99304	0.00494
0	38.9355	3.99073	0.00496
0	38.9355	4.98841	0.00498
0	38.9355	5.98609	0.005
0	38.9355	6.98377	0.00502
0	38.9355	7.98145	0.00503
0	38.9355	8.97913	0.00504
0	38.9355	9.97681	0.00502
0	38.9355	10.9745	0.005
0	38.9355	11.9722	0.00498
0	38.9355	12.9699	0.00496
0	38.9355	13.9675	0.00495
0	38.9355	14.9652	0.00496
0	38.9355	15.9629	0.00497
0	38.9355	16.9606	0.00499
0	38.9355	17.9583	0.00499
0	38.9355	18.9559	0.00499
0	38.9355	19.9536	0.00498
0	38.9355	20.9513	0.00497
0	38.9355	21.949	0.00497
0	38.9355	22.9467	0.00497
0	38.9355	23.9444	0.00498
0	38.9355	24.942	0.00498
0	38.9355	25.9397	0.00498
0	38.9355	26.9374	0.00498
0	38.9355	27.9351	0.00497
0	38.9355	28.9328	0.00497
0	38.9355	29.9304	0.00498
0	38.9355	30.9281	0.00498

0	39.9338	-31.9258	0.00498
0	39.9338	-30.9281	0.00498
0	39.9338	-29.9304	0.00498
0	39.9338	-28.9328	0.00498
0	39.9338	-27.9351	0.00498
0	39.9338	-26.9374	0.00498
0	39.9338	-25.9397	0.00498
0	39.9338	-24.942	0.00498
0	39.9338	-23.9444	0.00498
0	39.9338	-22.9467	0.00498
0	39.9338	-21.949	0.00497
0	39.9338	-20.9513	0.00497
0	39.9338	-19.9536	0.00497
0	39.9338	-18.9559	0.00498
0	39.9338	-17.9583	0.00499
0	39.9338	-16.9606	0.00499
0	39.9338	-15.9629	0.00499
0	39.9338	-14.9652	0.00498
0	39.9338	-13.9675	0.00496
0	39.9338	-12.9699	0.00495
0	39.9338	-11.9722	0.00495
0	39.9338	-10.9745	0.00496
0	39.9338	-9.97681	0.00498
0	39.9338	-8.97913	0.005
0	39.9338	-7.98145	0.00502
0	39.9338	-6.98377	0.00503
0	39.9338	-5.98609	0.00504
0	39.9338	-4.98841	0.00503
0	39.9338	-3.99073	0.00503
0	39.9338	-2.99304	0.00502
0	39.9338	-1.99536	0.00501
0	39.9338	-0.997681	0.00501
0	39.9338	0	0.00501
0	39.9338	0.997681	0.00501
0	39.9338	1.99536	0.00501
0	39.9338	2.99304	0.00502
0	39.9338	3.99073	0.00503
0	39.9338	4.98841	0.00503
0	39.9338	5.98609	0.00504
0	39.9338	6.98377	0.00503
0	39.9338	7.98145	0.00502
0	39.9338	8.97913	0.005
0	39.9338	9.97681	0.00498
0	39.9338	10.9745	0.00496
0	39.9338	11.9722	0.00495
0	39.9338	12.9699	0.00495
0	39.9338	13.9675	0.00496
0	39.9338	14.9652	0.00498
0	39.9338	15.9629	0.00499
0	39.9338	16.9606	0.00499
0	39.9338	17.9583	0.00499
0	39.9338	18.9559	0.00498
0	39.9338	19.9536	0.00497
0	39.9338	20.9513	0.00497
0	39.9338	21.949	0.00497
0	39.9338	22.9467	0.00498
0	39.9338	23.9444	0.00498
0	39.9338	24.942	0.00498
0	39.9338	25.9397	0.00498
0	39.9338	26.9374	0.00498
0	39.9338	27.9351	0.00498
0	39.9338	28.9328	0.00498
0	39.9338	29.9304	0.00498
0	39.9338	30.9281	0.00498

0	40.9322	-31.9258	0.00498
0	40.9322	-30.9281	0.00498
0	40.9322	-29.9304	0.00498
0	40.9322	-28.9328	0.00498
0	40.9322	-27.9351	0.00498
0	40.9322	-26.9374	0.00498
0	40.9322	-25.9397	0.00498
0	40.9322	-24.942	0.00498
0	40.9322	-23.9444	0.00498
0	40.9322	-22.9467	0.00498
0	40.9322	-21.949	0.00498
0	40.9322	-20.9513	0.00497
0	40.9322	-19.9536	0.00497
0	40.9322	-18.9559	0.00497
0	40.9322	-17.9583	0.00498
0	40.9322	-16.9606	0.00498
0	40.9322	-15.9629	0.00499
0	40.9322	-14.9652	0.00499
0	40.9322	-13.9675	0.00498
0	40.9322	-12.9699	0.00497
0	40.9322	-11.9722	0.00496
0	40.9322	-10.9745	0.00495
0	40.9322	-9.97681	0.00495
0	40.9322	-8.97913	0.00496
0	40.9322	-7.98145	0.00497
0	40.9322	-6.98377	0.00498
0	40.9322	-5.98609	0.005
0	40.9322	-4.98841	0.00501
0	40.9322	-3.99073	0.00502
0	40.9322	-2.99304	0.00503
0	40.9322	-1.99536	0.00503
0	40.9322	-0.997681	0.00503
0	40.9322	0	0.00503
0	40.9322	0.997681	0.00503
0	40.9322	1.99536	0.00503
0	40.9322	2.99304	0.00503
0	40.9322	3.99073	0.00502
0	40.9322	4.98841	0.00501
0	40.9322	5.98609	0.005
0	40.9322	6.98377	0.00498
0	40.9322	7.98145	0.00497
0	40.9322	8.97913	0.00496
0	40.9322	9.97681	0.00495
0	40.9322	10.9745	0.00495
0	40.9322	11.9722	0.00496
0	40.9322	12.9699	0.00497
0	40.9322	13.9675	0.00498
0	40.9322	14.9652	0.00499
0	40.9322	15.9629	0.00499
0	40.9322	16.9606	0.00498
0	40.9322	17.9583	0.00498
0	40.9322	18.9559	0.00497
0	40.9322	19.9536	0.00497
0	40.9322	20.9513	0.00497
0	40.9322	21.949	0.00498
0	40.9322	22.9467	0.00498
0	40.9322	23.9444	0.00498
0	40.9322	24.942	0.00498
0	40.9322	25.9397	0.00498
0	40.9322	26.9374	0.00498
0	40.9322	27.9351	0.00498
0	40.9322	28.9328	0.00498
0	40.9322	29.9304	0.00498
0	40.9322	30.9281	0.00498

0	41.9305	-31.9258	0.00498
0	41.9305	-30.9281	0.00498
0	41.9305	-29.9304	0.00498
0	41.9305	-28.9328	0.00498
0	41.9305	-27.9351	0.00498
0	41.9305	-26.9374	0.00498
0	41.9305	-25.9397	0.00497
0	41.9305	-24.942	0.00498
0	41.9305	-23.9444	0.00498
0	41.9305	-22.9467	0.00498
0	41.9305	-21.949	0.00498
0	41.9305	-20.9513	0.00498
0	41.9305	-19.9536	0.00498
0	41.9305	-18.9559	0.00497
0	41.9305	-17.9583	0.00497
0	41.9305	-16.9606	0.00497
0	41.9305	-15.9629	0.00498
0	41.9305	-14.9652	0.00499
0	41.9305	-13.9675	0.00499
0	41.9305	-12.9699	0.00499
0	41.9305	-11.9722	0.00498
0	41.9305	-10.9745	0.00497
0	41.9305	-9.97681	0.00496
0	41.9305	-8.97913	0.00496
0	41.9305	-7.98145	0.00495
0	41.9305	-6.98377	0.00495
0	41.9305	-5.98609	0.00496
0	41.9305	-4.98841	0.00496
0	41.9305	-3.99073	0.00497
0	41.9305	-2.99304	0.00498
0	41.9305	-1.99536	0.00498
0	41.9305	-0.997681	0.00498
0	41.9305	0	0.00498
0	41.9305	0.997681	0.00498
0	41.9305	1.99536	0.00498
0	41.9305	2.99304	0.00498
0	41.9305	3.99073	0.00497
0	41.9305	4.98841	0.00496
0	41.9305	5.98609	0.00496
0	41.9305	6.98377	0.00495
0	41.9305	7.98145	0.00495
0	41.9305	8.97913	0.00496
0	41.9305	9.97681	0.00496
0	41.9305	10.9745	0.00497
0	41.9305	11.9722	0.00498
0	41.9305	12.9699	0.00499
0	41.9305	13.9675	0.00499
0	41.9305	14.9652	0.00499
0	41.9305	15.9629	0.00498
0	41.9305	16.9606	0.00497
0	41.9305	17.9583	0.00497
0	41.9305	18.9559	0.00497
0	41.9305	19.9536	0.00498
0	41.9305	20.9513	0.00498
0	41.9305	21.949	0.00498
0	41.9305	22.9467	0.00498
0	41.9305	23.9444	0.00498
0	41.9305	24.942	0.00498
0	41.9305	25.9397	0.00497
0	41.9305	26.9374	0.00498
0	41.9305	27.9351	0.00498
0	41.9305	28.9328	0.00498
0	41.9305	29.9304	0.00498
0	41.9305	30.9281	0.00498

0	42.9289	-31.9258	0.00497
0	42.9289	-30.9281	0.00498
0	42.9289	-29.9304	0.00498
0	42.9289	-28.9328	0.00498
0	42.9289	-27.9351	0.00498
0	42.9289	-26.9374	0.00498
0	42.9289	-25.9397	0.00498
0	42.9289	-24.942	0.00497
0	42.9289	-23.9444	0.00498
0	42.9289	-22.9467	0.00498
0	42.9289	-21.949	0.00498
0	42.9289	-20.9513	0.00498
0	42.9289	-19.9536	0.00498
0	42.9289	-18.9559	0.00498
0	42.9289	-17.9583	0.00497
0	42.9289	-16.9606	0.00497
0	42.9289	-15.9629	0.00497
0	42.9289	-14.9652	0.00498
0	42.9289	-13.9675	0.00498
0	42.9289	-12.9699	0.00499
0	42.9289	-11.9722	0.00499
0	42.9289	-10.9745	0.00499
0	42.9289	-9.97681	0.00498
0	42.9289	-8.97913	0.00498
0	42.9289	-7.98145	0.00497
0	42.9289	-6.98377	0.00496
0	42.9289	-5.98609	0.00496
0	42.9289	-4.98841	0.00495
0	42.9289	-3.99073	0.00495
0	42.9289	-2.99304	0.00495
0	42.9289	-1.99536	0.00495
0	42.9289	-0.997681	0.00495
0	42.9289	0	0.00495
0	42.9289	0.997681	0.00495
0	42.9289	1.99536	0.00495
0	42.9289	2.99304	0.00495
0	42.9289	3.99073	0.00495
0	42.9289	4.98841	0.00495
0	42.9289	5.98609	0.00496
0	42.9289	6.98377	0.00496
0	42.9289	7.98145	0.00497
0	42.9289	8.97913	0.00498
0	42.9289	9.97681	0.00498
0	42.9289	10.9745	0.00499
0	42.9289	11.9722	0.00499
0	42.9289	12.9699	0.00499
0	42.9289	13.9675	0.00498
0	42.9289	14.9652	0.00498
0	42.9289	15.9629	0.00497
0	42.9289	16.9606	0.00497
0	42.9289	17.9583	0.00497
0	42.9289	18.9559	0.00498
0	42.9289	19.9536	0.00498
0	42.9289	20.9513	0.00498
0	42.9289	21.949	0.00498
0	42.9289	22.9467	0.00498
0	42.9289	23.9444	0.00498
0	42.9289	24.942	0.00497
0	42.9289	25.9397	0.00498
0	42.9289	26.9374	0.00498
0	42.9289	27.9351	0.00498
0	42.9289	28.9328	0.00498
0	42.9289	29.9304	0.00498
0	42.9289	30.9281	0.00498

0	43.9272	-31.9258	0.00498
0	43.9272	-30.9281	0.00498
0	43.9272	-29.9304	0.00498
0	43.9272	-28.9328	0.00498
0	43.9272	-27.9351	0.00498
0	43.9272	-26.9374	0.00498
0	43.9272	-25.9397	0.00498
0	43.9272	-24.942	0.00498
0	43.9272	-23.9444	0.00498
0	43.9272	-22.9467	0.00498
0	43.9272	-21.949	0.00498
0	43.9272	-20.9513	0.00498
0	43.9272	-19.9536	0.00498
0	43.9272	-18.9559	0.00498
0	43.9272	-17.9583	0.00498
0	43.9272	-16.9606	0.00497
0	43.9272	-15.9629	0.00497
0	43.9272	-14.9652	0.00497
0	43.9272	-13.9675	0.00497
0	43.9272	-12.9699	0.00498
0	43.9272	-11.9722	0.00498
0	43.9272	-10.9745	0.00499
0	43.9272	-9.97681	0.00499
0	43.9272	-8.97913	0.00499
0	43.9272	-7.98145	0.00499
0	43.9272	-6.98377	0.00498
0	43.9272	-5.98609	0.00498
0	43.9272	-4.98841	0.00498
0	43.9272	-3.99073	0.00497
0	43.9272	-2.99304	0.00497
0	43.9272	-1.99536	0.00497
0	43.9272	-0.997681	0.00496
0	43.9272	0	0.00496
0	43.9272	0.997681	0.00496
0	43.9272	1.99536	0.00497
0	43.9272	2.99304	0.00497
0	43.9272	3.99073	0.00497
0	43.9272	4.98841	0.00498
0	43.9272	5.98609	0.00498
0	43.9272	6.98377	0.00498
0	43.9272	7.98145	0.00499
0	43.9272	8.97913	0.00499
0	43.9272	9.97681	0.00499
0	43.9272	10.9745	0.00499
0	43.9272	11.9722	0.00498
0	43.9272	12.9699	0.00498
0	43.9272	13.9675	0.00497
0	43.9272	14.9652	0.00497
0	43.9272	15.9629	0.00497
0	43.9272	16.9606	0.00497
0	43.9272	17.9583	0.00498
0	43.9272	18.9559	0.00498
0	43.9272	19.9536	0.00498
0	43.9272	20.9513	0.00498
0	43.9272	21.949	0.00498
0	43.9272	22.9467	0.00498
0	43.9272	23.9444	0.00498
0	43.9272	24.942	0.00498
0	43.9272	25.9397	0.00498
0	43.9272	26.9374	0.00498
0	43.9272	27.9351	0.00498
0	43.9272	28.9328	0.00498
0	43.9272	29.9304	0.00498
0	43.9272	30.9281	0.00498

0	44.9256	-31.9258	0.00498
0	44.9256	-30.9281	0.00498
0	44.9256	-29.9304	0.00498
0	44.9256	-28.9328	0.00498
0	44.9256	-27.9351	0.00498
0	44.9256	-26.9374	0.00498
0	44.9256	-25.9397	0.00498
0	44.9256	-24.942	0.00498
0	44.9256	-23.9444	0.00498
0	44.9256	-22.9467	0.00498
0	44.9256	-21.949	0.00498
0	44.9256	-20.9513	0.00498
0	44.9256	-19.9536	0.00498
0	44.9256	-18.9559	0.00498
0	44.9256	-17.9583	0.00498
0	44.9256	-16.9606	0.00498
0	44.9256	-15.9629	0.00498
0	44.9256	-14.9652	0.00497
0	44.9256	-13.9675	0.00497
0	44.9256	-12.9699	0.00497
0	44.9256	-11.9722	0.00497
0	44.9256	-10.9745	0.00498
0	44.9256	-9.97681	0.00498
0	44.9256	-8.97913	0.00499
0	44.9256	-7.98145	0.00499
0	44.9256	-6.98377	0.00499
0	44.9256	-5.98609	0.00499
0	44.9256	-4.98841	0.00499
0	44.9256	-3.99073	0.00499
0	44.9256	-2.99304	0.00499
0	44.9256	-1.99536	0.00499
0	44.9256	-0.997681	0.00499
0	44.9256	0	0.00499
0	44.9256	0.997681	0.00499
0	44.9256	1.99536	0.00499
0	44.9256	2.99304	0.00499
0	44.9256	3.99073	0.00499
0	44.9256	4.98841	0.00499
0	44.9256	5.98609	0.00499
0	44.9256	6.98377	0.00499
0	44.9256	7.98145	0.00499
0	44.9256	8.97913	0.00499
0	44.9256	9.97681	0.00498
0	44.9256	10.9745	0.00498
0	44.9256	11.9722	0.00497
0	44.9256	12.9699	0.00497
0	44.9256	13.9675	0.00497
0	44.9256	14.9652	0.00497
0	44.9256	15.9629	0.00498
0	44.9256	16.9606	0.00498
0	44.9256	17.9583	0.00498
0	44.9256	18.9559	0.00498
0	44.9256	19.9536	0.00498
0	44.9256	20.9513	0.00498
0	44.9256	21.949	0.00498
0	44.9256	22.9467	0.00498
0	44.9256	23.9444	0.00498
0	44.9256	24.942	0.00498
0	44.9256	25.9397	0.00498
0	44.9256	26.9374	0.00498
0	44.9256	27.9351	0.00498
0	44.9256	28.9328	0.00498
0	44.9256	29.9304	0.00498
0	44.9256	30.9281	0.00498

0	45.9239	-31.9258	0.00498
0	45.9239	-30.9281	0.00498
0	45.9239	-29.9304	0.00498
0	45.9239	-28.9328	0.00498
0	45.9239	-27.9351	0.00498
0	45.9239	-26.9374	0.00498
0	45.9239	-25.9397	0.00498
0	45.9239	-24.942	0.00498
0	45.9239	-23.9444	0.00498
0	45.9239	-22.9467	0.00498
0	45.9239	-21.949	0.00498
0	45.9239	-20.9513	0.00497
0	45.9239	-19.9536	0.00498
0	45.9239	-18.9559	0.00498
0	45.9239	-17.9583	0.00498
0	45.9239	-16.9606	0.00498
0	45.9239	-15.9629	0.00498
0	45.9239	-14.9652	0.00498
0	45.9239	-13.9675	0.00498
0	45.9239	-12.9699	0.00497
0	45.9239	-11.9722	0.00497
0	45.9239	-10.9745	0.00497
0	45.9239	-9.97681	0.00497
0	45.9239	-8.97913	0.00497
0	45.9239	-7.98145	0.00498
0	45.9239	-6.98377	0.00498
0	45.9239	-5.98609	0.00498
0	45.9239	-4.98841	0.00499
0	45.9239	-3.99073	0.00499
0	45.9239	-2.99304	0.00499
0	45.9239	-1.99536	0.00499
0	45.9239	-0.997681	0.00499
0	45.9239	0	0.00499
0	45.9239	0.997681	0.00499
0	45.9239	1.99536	0.00499
0	45.9239	2.99304	0.00499
0	45.9239	3.99073	0.00499
0	45.9239	4.98841	0.00499
0	45.9239	5.98609	0.00498
0	45.9239	6.98377	0.00498
0	45.9239	7.98145	0.00498
0	45.9239	8.97913	0.00497
0	45.9239	9.97681	0.00497
0	45.9239	10.9745	0.00497
0	45.9239	11.9722	0.00497
0	45.9239	12.9699	0.00497
0	45.9239	13.9675	0.00498
0	45.9239	14.9652	0.00498
0	45.9239	15.9629	0.00498
0	45.9239	16.9606	0.00498
0	45.9239	17.9583	0.00498
0	45.9239	18.9559	0.00498
0	45.9239	19.9536	0.00498
0	45.9239	20.9513	0.00497
0	45.9239	21.949	0.00498
0	45.9239	22.9467	0.00498
0	45.9239	23.9444	0.00498
0	45.9239	24.942	0.00498
0	45.9239	25.9397	0.00498
0	45.9239	26.9374	0.00498
0	45.9239	27.9351	0.00498
0	45.9239	28.9328	0.00498
0	45.9239	29.9304	0.00498
0	45.9239	30.9281	0.00498

0	46.9223	-31.9258	0.00498
0	46.9223	-30.9281	0.00498
0	46.9223	-29.9304	0.00498
0	46.9223	-28.9328	0.00498
0	46.9223	-27.9351	0.00498
0	46.9223	-26.9374	0.00498
0	46.9223	-25.9397	0.00498
0	46.9223	-24.942	0.00498
0	46.9223	-23.9444	0.00498
0	46.9223	-22.9467	0.00498
0	46.9223	-21.949	0.00498
0	46.9223	-20.9513	0.00498
0	46.9223	-19.9536	0.00497
0	46.9223	-18.9559	0.00498
0	46.9223	-17.9583	0.00498
0	46.9223	-16.9606	0.00498
0	46.9223	-15.9629	0.00498
0	46.9223	-14.9652	0.00498
0	46.9223	-13.9675	0.00498
0	46.9223	-12.9699	0.00498
0	46.9223	-11.9722	0.00498
0	46.9223	-10.9745	0.00497
0	46.9223	-9.97681	0.00497
0	46.9223	-8.97913	0.00497
0	46.9223	-7.98145	0.00497
0	46.9223	-6.98377	0.00497
0	46.9223	-5.98609	0.00497
0	46.9223	-4.98841	0.00497
0	46.9223	-3.99073	0.00497
0	46.9223	-2.99304	0.00498
0	46.9223	-1.99536	0.00498
0	46.9223	-0.997681	0.00498
0	46.9223	0	0.00498
0	46.9223	0.997681	0.00498
0	46.9223	1.99536	0.00498
0	46.9223	2.99304	0.00498
0	46.9223	3.99073	0.00497
0	46.9223	4.98841	0.00497
0	46.9223	5.98609	0.00497
0	46.9223	6.98377	0.00497
0	46.9223	7.98145	0.00497
0	46.9223	8.97913	0.00497
0	46.9223	9.97681	0.00497
0	46.9223	10.9745	0.00497
0	46.9223	11.9722	0.00498
0	46.9223	12.9699	0.00498
0	46.9223	13.9675	0.00498
0	46.9223	14.9652	0.00498
0	46.9223	15.9629	0.00498
0	46.9223	16.9606	0.00498
0	46.9223	17.9583	0.00498
0	46.9223	18.9559	0.00498
0	46.9223	19.9536	0.00497
0	46.9223	20.9513	0.00498
0	46.9223	21.949	0.00498
0	46.9223	22.9467	0.00498
0	46.9223	23.9444	0.00498
0	46.9223	24.942	0.00498
0	46.9223	25.9397	0.00498
0	46.9223	26.9374	0.00498
0	46.9223	27.9351	0.00498
0	46.9223	28.9328	0.00498
0	46.9223	29.9304	0.00498
0	46.9223	30.9281	0.00498

0	47.9206	-31.9258	0.00498
0	47.9206	-30.9281	0.00498
0	47.9206	-29.9304	0.00498
0	47.9206	-28.9328	0.00498
0	47.9206	-27.9351	0.00498
0	47.9206	-26.9374	0.00498
0	47.9206	-25.9397	0.00498
0	47.9206	-24.942	0.00498
0	47.9206	-23.9444	0.00498
0	47.9206	-22.9467	0.00498
0	47.9206	-21.949	0.00498
0	47.9206	-20.9513	0.00498
0	47.9206	-19.9536	0.00498
0	47.9206	-18.9559	0.00498
0	47.9206	-17.9583	0.00498
0	47.9206	-16.9606	0.00498
0	47.9206	-15.9629	0.00498
0	47.9206	-14.9652	0.00498
0	47.9206	-13.9675	0.00498
0	47.9206	-12.9699	0.00498
0	47.9206	-11.9722	0.00498
0	47.9206	-10.9745	0.00498
0	47.9206	-9.97681	0.00498
0	47.9206	-8.97913	0.00497
0	47.9206	-7.98145	0.00497
0	47.9206	-6.98377	0.00497
0	47.9206	-5.98609	0.00497
0	47.9206	-4.98841	0.00497
0	47.9206	-3.99073	0.00497
0	47.9206	-2.99304	0.00497
0	47.9206	-1.99536	0.00497
0	47.9206	-0.997681	0.00497
0	47.9206	0	0.00497
0	47.9206	0.997681	0.00497
0	47.9206	1.99536	0.00497
0	47.9206	2.99304	0.00497
0	47.9206	3.99073	0.00497
0	47.9206	4.98841	0.00497
0	47.9206	5.98609	0.00497
0	47.9206	6.98377	0.00497
0	47.9206	7.98145	0.00497
0	47.9206	8.97913	0.00497
0	47.9206	9.97681	0.00498
0	47.9206	10.9745	0.00498
0	47.9206	11.9722	0.00498
0	47.9206	12.9699	0.00498
0	47.9206	13.9675	0.00498
0	47.9206	14.9652	0.00498
0	47.9206	15.9629	0.00498
0	47.9206	16.9606	0.00498
0	47.9206	17.9583	0.00498
0	47.9206	18.9559	0.00498
0	47.9206	19.9536	0.00498
0	47.9206	20.9513	0.00498
0	47.9206	21.949	0.00498
0	47.9206	22.9467	0.00498
0	47.9206	23.9444	0.00498
0	47.9206	24.942	0.00498
0	47.9206	25.9397	0.00498
0	47.9206	26.9374	0.00498
0	47.9206	27.9351	0.00498
0	47.9206	28.9328	0.00498
0	47.9206	29.9304	0.00498
0	47.9206	30.9281	0.00498

0	48.9189	-31.9258	0.00498
0	48.9189	-30.9281	0.00498
0	48.9189	-29.9304	0.00498
0	48.9189	-28.9328	0.00498
0	48.9189	-27.9351	0.00498
0	48.9189	-26.9374	0.00498
0	48.9189	-25.9397	0.00498
0	48.9189	-24.942	0.00498
0	48.9189	-23.9444	0.00498
0	48.9189	-22.9467	0.00498
0	48.9189	-21.949	0.00498
0	48.9189	-20.9513	0.00498
0	48.9189	-19.9536	0.00498
0	48.9189	-18.9559	0.00498
0	48.9189	-17.9583	0.00498
0	48.9189	-16.9606	0.00498
0	48.9189	-15.9629	0.00498
0	48.9189	-14.9652	0.00498
0	48.9189	-13.9675	0.00498
0	48.9189	-12.9699	0.00498
0	48.9189	-11.9722	0.00498
0	48.9189	-10.9745	0.00498
0	48.9189	-9.97681	0.00498
0	48.9189	-8.97913	0.00498
0	48.9189	-7.98145	0.00498
0	48.9189	-6.98377	0.00498
0	48.9189	-5.98609	0.00498
0	48.9189	-4.98841	0.00498
0	48.9189	-3.99073	0.00498
0	48.9189	-2.99304	0.00497
0	48.9189	-1.99536	0.00497
0	48.9189	-0.997681	0.00497
0	48.9189	0	0.00497
0	48.9189	0.997681	0.00497
0	48.9189	1.99536	0.00497
0	48.9189	2.99304	0.00497
0	48.9189	3.99073	0.00498
0	48.9189	4.98841	0.00498
0	48.9189	5.98609	0.00498
0	48.9189	6.98377	0.00498
0	48.9189	7.98145	0.00498
0	48.9189	8.97913	0.00498
0	48.9189	9.97681	0.00498
0	48.9189	10.9745	0.00498
0	48.9189	11.9722	0.00498
0	48.9189	12.9699	0.00498
0	48.9189	13.9675	0.00498
0	48.9189	14.9652	0.00498
0	48.9189	15.9629	0.00498
0	48.9189	16.9606	0.00498
0	48.9189	17.9583	0.00498
0	48.9189	18.9559	0.00498
0	48.9189	19.9536	0.00498
0	48.9189	20.9513	0.00498
0	48.9189	21.949	0.00498
0	48.9189	22.9467	0.00498
0	48.9189	23.9444	0.00498
0	48.9189	24.942	0.00498
0	48.9189	25.9397	0.00498
0	48.9189	26.9374	0.00498
0	48.9189	27.9351	0.00498
0	48.9189	28.9328	0.00498
0	48.9189	29.9304	0.00498
0	48.9189	30.9281	0.00498

0	49.9173	-31.9258	0.00498
0	49.9173	-30.9281	0.00498
0	49.9173	-29.9304	0.00498
0	49.9173	-28.9328	0.00498
0	49.9173	-27.9351	0.00498
0	49.9173	-26.9374	0.00498
0	49.9173	-25.9397	0.00498
0	49.9173	-24.942	0.00498
0	49.9173	-23.9444	0.00498
0	49.9173	-22.9467	0.00498
0	49.9173	-21.949	0.00498
0	49.9173	-20.9513	0.00498
0	49.9173	-19.9536	0.00498
0	49.9173	-18.9559	0.00498
0	49.9173	-17.9583	0.00498
0	49.9173	-16.9606	0.00498
0	49.9173	-15.9629	0.00497
0	49.9173	-14.9652	0.00497
0	49.9173	-13.9675	0.00497
0	49.9173	-12.9699	0.00497
0	49.9173	-11.9722	0.00498
0	49.9173	-10.9745	0.00498
0	49.9173	-9.97681	0.00498
0	49.9173	-8.97913	0.00498
0	49.9173	-7.98145	0.00498
0	49.9173	-6.98377	0.00498
0	49.9173	-5.98609	0.00498
0	49.9173	-4.98841	0.00498
0	49.9173	-3.99073	0.00498
0	49.9173	-2.99304	0.00498
0	49.9173	-1.99536	0.00498
0	49.9173	-0.997681	0.00498
0	49.9173	0	0.00498
0	49.9173	0.997681	0.00498
0	49.9173	1.99536	0.00498
0	49.9173	2.99304	0.00498
0	49.9173	3.99073	0.00498
0	49.9173	4.98841	0.00498
0	49.9173	5.98609	0.00498
0	49.9173	6.98377	0.00498
0	49.9173	7.98145	0.00498
0	49.9173	8.97913	0.00498
0	49.9173	9.97681	0.00498
0	49.9173	10.9745	0.00498
0	49.9173	11.9722	0.00498
0	49.9173	12.9699	0.00497
0	49.9173	13.9675	0.00497
0	49.9173	14.9652	0.00497
0	49.9173	15.9629	0.00497
0	49.9173	16.9606	0.00498
0	49.9173	17.9583	0.00498
0	49.9173	18.9559	0.00498
0	49.9173	19.9536	0.00498
0	49.9173	20.9513	0.00498
0	49.9173	21.949	0.00498
0	49.9173	22.9467	0.00498
0	49.9173	23.9444	0.00498
0	49.9173	24.942	0.00498
0	49.9173	25.9397	0.00498
0	49.9173	26.9374	0.00498
0	49.9173	27.9351	0.00498
0	49.9173	28.9328	0.00498
0	49.9173	29.9304	0.00498
0	49.9173	30.9281	0.00498

0	50.9156	-31.9258	0.00498
0	50.9156	-30.9281	0.00498
0	50.9156	-29.9304	0.00498
0	50.9156	-28.9328	0.00498
0	50.9156	-27.9351	0.00498
0	50.9156	-26.9374	0.00498
0	50.9156	-25.9397	0.00498
0	50.9156	-24.942	0.00498
0	50.9156	-23.9444	0.00498
0	50.9156	-22.9467	0.00498
0	50.9156	-21.949	0.00498
0	50.9156	-20.9513	0.00498
