# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.414e+11	0.006122	0.05787
1.414e+11	0.005709	0.03754
1.415e+11	0.007798	0.03981
1.415e+11	0.009617	0.03515
1.416e+11	0.01023	0.03969
1.416e+11	0.01271	0.05396
1.417e+11	0.01052	0.04477
1.417e+11	0.01439	0.09094
1.417e+11	0.01647	0.1516
1.418e+11	0.0205	0.1786
1.418e+11	0.02281	0.2133
1.419e+11	0.01968	0.167
1.419e+11	0.02262	0.1961
1.42e+11	0.01438	0.083
1.42e+11	0.0163	0.05997
1.421e+11	0.01479	0.05215
1.421e+11	0.01393	0.04415
1.421e+11	0.01412	0.1076
1.422e+11	0.01216	0.116
1.422e+11	0.00767	0.04904
1.423e+11	0.009208	0.09189
1.423e+11	0.01055	0.09108
1.424e+11	0.0131	0.1056
1.424e+11	0.01343	0.1298
1.424e+11	0.01048	0.1095
1.425e+11	0.01136	0.0754
1.425e+11	0.0182	0.1549
1.426e+11	0.01303	0.08082
1.426e+11	0.01244	0.06349
1.427e+11	0.01375	0.09569
1.427e+11	0.014	0.105
1.427e+11	0.01508	0.1303
1.428e+11	0.01426	0.06985
1.428e+11	0.02644	0.1278
1.429e+11	0.0309	0.1611
1.429e+11	0.02991	0.1392
1.43e+11	0.03256	0.1688
1.43e+11	0.02335	0.1222
1.43e+11	0.01961	0.09151
1.431e+11	0.01881	0.07829
1.431e+11	0.01883	0.07837
1.432e+11	0.01784	0.07364
1.432e+11	0.04103	0.2561
1.433e+11	0.03623	0.2208
1.433e+11	0.0334	0.1933
1.434e+11	0.03387	0.197
1.434e+11	0.02361	0.1398
1.434e+11	0.02447	0.1572
1.435e+11	0.01583	0.1119
1.435e+11	0.01483	0.1175
1.436e+11	0.02209	0.1518
1.436e+11	0.03506	0.223
1.437e+11	0.0318	0.1843
1.437e+11	0.04293	0.2212
1.437e+11	0.02499	0.141
1.438e+11	0.02742	0.1717
1.438e+11	0.04203	0.2337
1.439e+11	0.03722	0.2032
1.439e+11	0.03234	0.1585
1.44e+11	0.03016	0.1499
1.44e+11	0.03411	0.1852
1.44e+11	0.02675	0.1272
1.441e+11	0.03113	0.1211
1.441e+11	0.0364	0.1252
1.442e+11	0.03123	0.1021
1.442e+11	0.03547	0.1127
1.443e+11	0.03861	0.1318
1.443e+11	0.04791	0.2329
1.443e+11	0.03673	0.1937
1.444e+11	0.03755	0.1831
1.444e+11	0.03164	0.1268
1.445e+11	0.03626	0.1602
1.445e+11	0.03472	0.1515
1.446e+11	0.03641	0.1885
1.446e+11	0.02712	0.1488
1.446e+11	0.02651	0.1361
1.447e+11	0.02313	0.1355
1.447e+11	0.0223	0.1297
1.448e+11	0.02253	0.1063
1.448e+11	0.03208	0.1633
1.449e+11	0.02019	0.1075
1.449e+11	0.01942	0.09538
1.449e+11	0.02752	0.1807
1.45e+11	0.03124	0.1682
1.45e+11	0.03684	0.1934
1.451e+11	0.03953	0.1902
1.451e+11	0.02957	0.1446
1.452e+11	0.01521	0.07992
1.452e+11	0.008778	0.05082
1.452e+11	0.009074	0.06619
1.453e+11	0.01315	0.07593
1.453e+11	0.01033	0.07569
1.454e+11	0.01088	0.1025
1.454e+11	0.01256	0.1141
1.455e+11	0.0122	0.1524
1.455e+11	0.01162	0.1364
1.455e+11	0.01286	0.135
1.456e+11	0.008409	0.05785
1.456e+11	0.01328	0.135
1.457e+11	0.0141	0.1611
1.457e+11	0.0169	0.1909
1.458e+11	0.01697	0.2124
1.458e+11	0.0156	0.09569
1.459e+11	0.01565	0.08868
1.459e+11	0.02525	0.1062
1.459e+11	0.02274	0.101
1.46e+11	0.01055	0.08387
1.46e+11	0.0115	0.1348
1.461e+11	0.01336	0.1449
1.461e+11	0.0114	0.1325
1.462e+11	0.01392	0.1263
1.462e+11	0.02009	0.09404
1.462e+11	0.02893	0.1327
1.463e+11	0.01917	0.08982
1.463e+11	0.01769	0.08495
1.464e+11	0.01493	0.07773
1.464e+11	0.01527	0.07947
1.465e+11	0.01527	0.07947
1.465e+11	0.01659	0.08468
1.466e+11	0.02656	0.1264
1.466e+11	0.02091	0.09877
1.466e+11	0.0205	0.1242
1.467e+11	0.01954	0.1466
1.467e+11	0.01797	0.2149
1.468e+11	0.01992	0.2453
1.468e+11	0.01806	0.1948
1.469e+11	0.01633	0.2037
1.469e+11	0.0173	0.2162
1.47e+11	0.01678	0.2079
1.47e+11	0.01637	0.1731
1.47e+11	0.01557	0.1994
1.471e+11	0.0136	0.1691
1.471e+11	0.01198	0.1224
1.472e+11	0.0146	0.09087
1.472e+11	0.01688	0.1007
1.473e+11	0.01741	0.1045
1.473e+11	0.01116	0.1112
1.473e+11	0.01029	0.1096
1.474e+11	0.01634	0.1884
1.474e+11	0.01797	0.1951
1.475e+11	0.0166	0.1996
1.475e+11	0.01848	0.2093
1.476e+11	0.01694	0.1885
1.476e+11	0.01705	0.1868
1.476e+11	0.02467	0.26
1.477e+11	0.02708	0.2651
1.477e+11	0.02346	0.2345
1.478e+11	0.02025	0.1929
1.478e+11	0.01538	0.1409
1.479e+11	0.01489	0.1089
1.479e+11	0.0122	0.05572
1.48e+11	0.0148	0.07409
1.48e+11	0.02029	0.05837
1.48e+11	0.0233	0.09312
1.481e+11	0.02566	0.08222
1.481e+11	0.01978	0.1077
1.482e+11	0.01903	0.1561
1.482e+11	0.02113	0.1764
1.483e+11	0.01772	0.1317
1.483e+11	0.01378	0.1205
1.483e+11	0.01529	0.156
1.484e+11	0.01376	0.09667
1.484e+11	0.01225	0.05892
1.485e+11	0.009894	0.04123
1.485e+11	0.009202	0.04485
1.486e+11	0.008486	0.03828
1.486e+11	0.01404	0.05954
1.487e+11	0.01244	0.04957
1.487e+11	0.01299	0.06131
1.487e+11	0.01555	0.06066
1.488e+11	0.01431	0.05491
1.488e+11	0.01261	0.08982
1.489e+11	0.01421	0.1114
1.489e+11	0.01759	0.1142
1.49e+11	0.01321	0.08149
1.49e+11	0.01476	0.1085
1.49e+11	0.01778	0.1285
1.491e+11	0.01485	0.0887
1.491e+11	0.008192	0.05623
1.492e+11	0.005058	0.03607
1.492e+11	0.004031	0.04792
1.493e+11	0.004263	0.04487
1.493e+11	0.005845	0.08319
1.494e+11	0.007327	0.0487
1.494e+11	0.008446	0.05192
1.494e+11	0.006141	0.07983
1.495e+11	0.008941	0.1205
1.495e+11	0.006334	0.05857
1.496e+11	0.006722	0.07945
1.496e+11	0.006255	0.05952
1.497e+11	0.009258	0.1
1.497e+11	0.01621	0.08106
1.498e+11	0.01154	0.0681
1.498e+11	0.01382	0.07025
1.498e+11	0.01014	0.1284
1.499e+11	0.01143	0.1178
1.499e+11	0.009777	0.123
1.5e+11	0.01048	0.1192
1.5e+11	0.0179	0.1738
1.501e+11	0.02176	0.1793
1.501e+11	0.01468	0.1561
1.502e+11	0.02081	0.1792
1.502e+11	0.01336	0.1306
1.502e+11	0.01655	0.158
1.503e+11	0.02016	0.1871
1.503e+11	0.01532	0.1123
1.504e+11	0.01298	0.1338
1.504e+11	0.01971	0.1782
1.505e+11	0.02263	0.2062
1.505e+11	0.01066	0.1346
1.505e+11	0.01161	0.1235
1.506e+11	0.01332	0.1454
1.506e+11	0.01305	0.1524
1.507e+11	0.01342	0.1529
1.507e+11	0.01262	0.1274
1.508e+11	0.01202	0.1566
1.508e+11	0.01378	0.1387
1.509e+11	0.01669	0.1316
1.509e+11	0.02443	0.1924
1.509e+11	0.0257	0.246
1.51e+11	0.02616	0.195
1.51e+11	0.02758	0.2343
1.511e+11	0.02305	0.2022
1.511e+11	0.02531	0.1966
1.512e+11	0.0263	0.2684
1.512e+11	0.02399	0.1398
1.513e+11	0.02564	0.1794
1.513e+11	0.02799	0.1579
1.513e+11	0.03289	0.2572
1.514e+11	0.03317	0.2808
1.514e+11	0.02971	0.2204
1.515e+11	0.03234	0.2559
1.515e+11	0.02699	0.1878
1.516e+11	0.02508	0.2114
1.516e+11	0.02221	0.2254
1.517e+11	0.01948	0.1796
1.517e+11	0.01579	0.153
1.517e+11	0.01873	0.1731
1.518e+11	0.01499	0.1664
1.518e+11	0.008418	0.06092
1.519e+11	0.004003	0.04578
1.519e+11	0.009188	0.09326
1.52e+11	0.01006	0.09739
1.52e+11	0.008067	0.1086
1.521e+11	0.007357	0.103
1.521e+11	0.01089	0.1304
1.521e+11	0.01074	0.1185
1.522e+11	0.01071	0.05849
1.522e+11	0.01253	0.09943
1.523e+11	0.0143	0.1233
1.523e+11	0.01492	0.1015
1.524e+11	0.02024	0.06332
1.524e+11	0.01445	0.06615
1.525e+11	0.01412	0.05448
1.525e+11	0.01714	0.08701
1.526e+11	0.0184	0.1144
1.526e+11	0.01986	0.1216
1.526e+11	0.01959	0.1187
1.527e+11	0.01362	0.06196
1.527e+11	0.01337	0.05408
1.528e+11	0.01674	0.08377
1.528e+11	0.01674	0.08377
1.529e+11	0.01674	0.08377
1.529e+11	0.01674	0.08377
1.53e+11	0.01456	0.05702
1.53e+11	0.01984	0.1213
1.531e+11	0.01596	0.0893
1.531e+11	0.01088	0.05628
1.531e+11	0.01244	0.06763
1.532e+11	0.0132	0.06795
1.532e+11	0.01156	0.05319
1.533e+11	0.012	0.08504
1.533e+11	0.01087	0.09856
1.534e+11	0.0152	0.1152
1.534e+11	0.0168	0.111
1.535e+11	0.01466	0.0734
1.535e+11	0.008788	0.04707
1.536e+11	0.009313	0.04238
1.536e+11	0.009278	0.05109
1.536e+11	0.01164	0.05257
1.537e+11	0.01182	0.06023
1.537e+11	0.01247	0.07491
1.538e+11	0.009409	0.0563
1.538e+11	0.007914	0.04931
1.539e+11	0.0133	0.0652
1.539e+11	0.01872	0.13
1.54e+11	0.01639	0.06982
1.54e+11	0.01041	0.04562
1.54e+11	0.006484	0.04065
1.541e+11	0.02091	0.09444
1.541e+11	0.01834	0.09029
1.542e+11	0.01087	0.06154
1.542e+11	0.01802	0.1197
1.543e+11	0.0112	0.0614
1.543e+11	0.01206	0.07189
1.544e+11	0.01255	0.06646
1.544e+11	0.005946	0.0442
1.545e+11	0.00619	0.06419
1.545e+11	0.006589	0.05508
1.545e+11	0.01075	0.03522
1.546e+11	0.01254	0.08373
1.546e+11	0.015	0.07515
1.547e+11	0.01504	0.06091
1.547e+11	0.01178	0.07044
1.548e+11	0.01392	0.06129
1.548e+11	0.01697	0.05892
1.549e+11	0.02011	0.06985
1.549e+11	0.01515	0.0703
1.549e+11	0.02754	0.113
1.55e+11	0.03362	0.1282
1.55e+11	0.04315	0.1852
1.551e+11	0.02918	0.1317
1.551e+11	0.02669	0.119
1.552e+11	0.03385	0.1413
1.552e+11	0.03096	0.1229
1.553e+11	0.02707	0.1077
1.553e+11	0.02462	0.101
1.553e+11	0.03427	0.131
1.554e+11	0.02605	0.1166
1.554e+11	0.02541	0.1256
1.555e+11	0.01983	0.1171
1.555e+11	0.02291	0.1583
1.556e+11	0.01514	0.1546
1.556e+11	0.01412	0.151
1.557e+11	0.01621	0.1885
1.557e+11	0.01683	0.1738
1.557e+11	0.01999	0.21
1.558e+11	0.02508	0.2188
1.558e+11	0.02489	0.2111
1.559e+11	0.0252	0.09753
1.559e+11	0.01779	0.08158
1.56e+11	0.01775	0.07008
1.56e+11	0.0173	0.09103
1.561e+11	0.009768	0.04255
1.561e+11	0.01724	0.06176
1.561e+11	0.01413	0.05204
1.562e+11	0.0139	0.04571
1.562e+11	0.01394	0.04182
1.563e+11	0.01297	0.04214
1.563e+11	0.01066	0.06513
1.564e+11	0.005107	0.03241
1.564e+11	0.01184	0.05877
1.565e+11	0.01145	0.05368
1.565e+11	0.009982	0.1056
1.565e+11	0.01518	0.1315
1.566e+11	0.01828	0.151
1.566e+11	0.01886	0.1767
1.567e+11	0.01725	0.1929
1.567e+11	0.01546	0.1809
1.568e+11	0.008939	0.08762
1.568e+11	0.01104	0.1454
1.568e+11	0.006266	0.08463
1.569e+11	0.008018	0.1021
1.569e+11	0.008683	0.1147
1.57e+11	0.01228	0.1315
1.57e+11	0.01289	0.1501
1.571e+11	0.01756	0.1623
1.571e+11	0.02301	0.2059
1.571e+11	0.01577	0.1384
1.572e+11	0.01385	0.1282
1.572e+11	0.0126	0.1237
1.573e+11	0.01835	0.1535
1.573e+11	0.01379	0.09471
1.574e+11	0.0246	0.1623
1.574e+11	0.03299	0.2111
1.574e+11	0.03665	0.2502
1.575e+11	0.02987	0.208
1.575e+11	0.02845	0.1961
1.576e+11	0.02272	0.1643
1.576e+11	0.02904	0.2174
1.577e+11	0.01833	0.165
1.577e+11	0.01833	0.165
1.578e+11	0.01718	0.1536
1.578e+11	0.01587	0.1444
1.578e+11	0.01135	0.1058
1.579e+11	0.01262	0.07106
1.579e+11	0.0165	0.09617
1.58e+11	0.01956	0.1241
1.58e+11	0.01241	0.1349
1.581e+11	0.01327	0.1316
1.581e+11	0.01186	0.1072
1.581e+11	0.01921	0.1804
1.582e+11	0.01704	0.1608
1.582e+11	0.01187	0.1133
1.583e+11	0.0109	0.115
1.583e+11	0.01447	0.05824
1.584e+11	0.01382	0.09366
1.584e+11	0.01029	0.1142
1.584e+11	0.009073	0.07133
1.585e+11	0.01045	0.07775
1.585e+11	0.01232	0.0788
1.586e+11	0.01118	0.1214
1.586e+11	0.01153	0.1101
1.587e+11	0.01921	0.1567
1.587e+11	0.01494	0.1646
1.587e+11	0.0181	0.09463
1.588e+11	0.01564	0.103
1.588e+11	0.009556	0.09031
1.589e+11	0.00529	0.08067
1.589e+11	0.006009	0.07472
1.59e+11	0.004686	0.0409
1.59e+11	0.01664	0.0925
1.59e+11	0.01196	0.067
1.591e+11	0.006066	0.05992
1.591e+11	0.006989	0.04197
1.592e+11	0.00931	0.05971
1.592e+11	0.007395	0.04645
1.593e+11	0.006627	0.04077
1.593e+11	0.01152	0.09719
1.593e+11	0.004611	0.05368
1.594e+11	0.01062	0.06874
1.594e+11	0.005133	0.0272
1.595e+11	0.01235	0.07958
1.595e+11	0.01048	0.05903
1.596e+11	0.01094	0.07703
1.596e+11	0.01535	0.1283
1.596e+11	0.01263	0.1137
1.597e+11	0.01055	0.09526
1.597e+11	0.003863	0.05111
1.598e+11	0.01871	0.1321
1.598e+11	0.008537	0.07375
1.599e+11	0.01812	0.1426
1.599e+11	0.01168	0.1087
1.599e+11	0.009886	0.09811
1.6e+11	0.006809	0.05421
1.6e+11	0.008417	0.04247
1.601e+11	0.01781	0.1179
1.601e+11	0.01762	0.1332
1.602e+11	0.01269	0.077
1.602e+11	0.01317	0.09089
1.602e+11	0.01361	0.08166
1.603e+11	0.01828	0.1138
1.603e+11	0.01051	0.09206
1.604e+11	0.01363	0.112
1.604e+11	0.01719	0.1426
1.605e+11	0.01743	0.125
1.605e+11	0.004024	0.03616
1.605e+11	0.01378	0.08893
1.606e+11	0.01505	0.06426
1.606e+11	0.01521	0.06613
1.607e+11	0.01485	0.08497
1.607e+11	0.01002	0.09053
1.608e+11	0.008944	0.07342
1.608e+11	0.008044	0.06025
1.608e+11	0.008653	0.05959
1.609e+11	0.01249	0.07642
1.609e+11	0.01246	0.06651
1.61e+11	0.01027	0.06262
1.61e+11	0.008415	0.09244
1.611e+11	0.01036	0.1313
1.611e+11	0.0132	0.1397
1.612e+11	0.01252	0.09618
1.612e+11	0.01022	0.07835
1.612e+11	0.01536	0.06479
1.613e+11	0.0118	0.05014
1.613e+11	0.01953	0.06385
1.614e+11	0.0148	0.1012
1.614e+11	0.01778	0.08049
1.615e+11	0.01869	0.1341
1.615e+11	0.01434	0.1048
1.615e+11	0.02296	0.1586
1.616e+11	0.02252	0.2241
1.616e+11	0.01758	0.188
1.617e+11	0.02325	0.2264
1.617e+11	0.01502	0.1145
1.618e+11	0.01703	0.1646
1.618e+11	0.01047	0.07892
1.618e+11	0.01314	0.1039
1.619e+11	0.01328	0.1154
1.619e+11	0.0144	0.09203
1.62e+11	0.01812	0.1041
1.62e+11	0.01995	0.1203
1.621e+11	0.02082	0.1191
1.621e+11	0.02179	0.1454
1.621e+11	0.02275	0.1644
1.622e+11	0.02188	0.2041
1.622e+11	0.02602	0.2373
1.623e+11	0.02955	0.2577
1.623e+11	0.01771	0.1727
1.624e+11	0.02193	0.2038
1.624e+11	0.01461	0.132
1.625e+11	0.01159	0.1058
1.625e+11	0.01564	0.1542
1.625e+11	0.01439	0.1058
1.626e+11	0.0194	0.1278
1.626e+11	0.01975	0.1474
1.627e+11	0.01958	0.1123
1.627e+11	0.02129	0.1733
1.628e+11	0.01879	0.1781
1.628e+11	0.02483	0.2538
1.628e+11	0.02794	0.2805
1.629e+11	0.02337	0.225
1.629e+11	0.01927	0.1714
1.63e+11	0.02403	0.22
1.63e+11	0.02369	0.2231
1.631e+11	0.02295	0.2303
1.631e+11	0.0159	0.1204
1.632e+11	0.01815	0.1569
1.632e+11	0.01454	0.04895
1.632e+11	0.01188	0.08387
1.633e+11	0.01936	0.1089
1.633e+11	0.01918	0.1541
1.634e+11	0.02114	0.1238
1.634e+11	0.0191	0.1272
1.635e+11	0.01399	0.0905
1.635e+11	0.0171	0.1243
1.635e+11	0.01979	0.1758
1.636e+11	0.01944	0.1924
1.636e+11	0.03024	0.2694
1.637e+11	0.03681	0.3129
1.637e+11	0.03972	0.3612
1.638e+11	0.04049	0.3678
1.638e+11	0.0305	0.2855
1.638e+11	0.02536	0.2038
1.639e+11	0.02665	0.2318
1.639e+11	0.02653	0.237
1.64e+11	0.03001	0.2609
1.64e+11	0.01974	0.1553
1.641e+11	0.02329	0.2204
1.641e+11	0.02754	0.2485
1.642e+11	0.02233	0.1982
1.642e+11	0.021	0.1919
1.642e+11	0.02355	0.2175
1.643e+11	0.02526	0.2388
1.643e+11	0.03181	0.2812
1.644e+11	0.02528	0.2441
1.644e+11	0.01818	0.18
1.645e+11	0.01795	0.1787
1.645e+11	0.01911	0.191
1.646e+11	0.02144	0.2189
1.646e+11	0.0175	0.1851
1.646e+11	0.009296	0.05761
1.647e+11	0.01144	0.1268
1.647e+11	0.02197	0.2052
1.648e+11	0.01379	0.1402
1.648e+11	0.01557	0.1676
1.649e+11	0.01809	0.1389
1.649e+11	0.01926	0.1258
1.649e+11	0.02253	0.1673
1.65e+11	0.02501	0.2228
1.65e+11	0.03109	0.2808
1.651e+11	0.031	0.2967
1.651e+11	0.02635	0.2533
1.652e+11	0.0297	0.2494
1.652e+11	0.03859	0.2809
1.653e+11	0.02462	0.1877
1.653e+11	0.02073	0.1548
1.653e+11	0.02295	0.1964
1.654e+11	0.02111	0.1789
1.654e+11	0.02226	0.2037
1.655e+11	0.01816	0.1451
1.655e+11	0.01698	0.06172
1.656e+11	0.0159	0.09291
1.656e+11	0.01753	0.1277
1.657e+11	0.01769	0.1304
1.657e+11	0.0216	0.1463
1.657e+11	0.02351	0.1665
1.658e+11	0.01915	0.1586
1.658e+11	0.01842	0.158
1.659e+11	0.02396	0.2348
1.659e+11	0.02719	0.2639
1.66e+11	0.01909	0.1693
1.66e+11	0.01852	0.1448
1.66e+11	0.02022	0.1783
1.661e+11	0.02077	0.1797
1.661e+11	0.0134	0.1011
1.662e+11	0.01246	0.1195
1.662e+11	0.0108	0.08794
1.663e+11	0.01003	0.09936
1.663e+11	0.0124	0.1253
1.664e+11	0.01116	0.1138
1.664e+11	0.01215	0.09112
1.664e+11	0.0145	0.1205
1.665e+11	0.01348	0.07295
1.665e+11	0.01188	0.07682
1.666e+11	0.01274	0.09911
1.666e+11	0.01356	0.1188
1.667e+11	0.01218	0.1156
1.667e+11	0.01686	0.1483
1.668e+11	0.02079	0.1679
1.668e+11	0.01452	0.12
1.668e+11	0.01415	0.1161
1.669e+11	0.01523	0.1583
1.669e+11	0.0134	0.119
1.67e+11	0.01126	0.105
1.67e+11	0.01407	0.1408
1.671e+11	0.0104	0.08269
1.671e+11	0.01495	0.1184
1.672e+11	0.01459	0.1244
1.672e+11	0.01525	0.0908
1.672e+11	0.0228	0.1753
1.673e+11	0.02129	0.1995
1.673e+11	0.01937	0.1834
1.674e+11	0.01948	0.1652
1.674e+11	0.02028	0.1687
1.675e+11	0.018	0.1525
1.675e+11	0.01779	0.1428
1.676e+11	0.01196	0.1044
1.676e+11	0.009894	0.1069
1.676e+11	0.01252	0.07233
1.677e+11	0.009523	0.05973
1.677e+11	0.01368	0.1207
1.678e+11	0.0169	0.1585
1.678e+11	0.01126	0.104
1.679e+11	0.01867	0.15
1.679e+11	0.01589	0.1454
1.68e+11	0.01565	0.1717
1.68e+11	0.01532	0.1632
1.68e+11	0.01676	0.1648
1.681e+11	0.01554	0.176
1.681e+11	0.01496	0.1865
1.682e+11	0.01705	0.2054
1.682e+11	0.01697	0.2266
1.683e+11	0.01542	0.202
1.683e+11	0.01034	0.1458
1.684e+11	0.01056	0.1319
1.684e+11	0.01167	0.1223
1.684e+11	0.006918	0.0792
1.685e+11	0.008504	0.09955
1.685e+11	0.00815	0.05995
1.686e+11	0.007767	0.06631
1.686e+11	0.01131	0.05189
1.687e+11	0.007667	0.08249
1.687e+11	0.0114	0.1238
1.688e+11	0.01428	0.1566
1.688e+11	0.01476	0.1496
1.688e+11	0.01686	0.1529
1.689e+11	0.01722	0.1543
1.689e+11	0.01111	0.122
1.69e+11	0.01354	0.1444
1.69e+11	0.01373	0.1247
1.691e+11	0.01432	0.1109
1.691e+11	0.01565	0.1339
1.692e+11	0.01526	0.147
1.692e+11	0.02011	0.2026
1.693e+11	0.01879	0.1979
1.693e+11	0.02347	0.2072
1.693e+11	0.021	0.2038
1.694e+11	0.01805	0.1885
1.694e+11	0.02326	0.2155
1.695e+11	0.02245	0.1902
1.695e+11	0.02439	0.1991
1.696e+11	0.02986	0.2507
1.696e+11	0.02889	0.2696
1.697e+11	0.02159	0.193
1.697e+11	0.02595	0.242
1.697e+11	0.02771	0.2351
1.698e+11	0.03232	0.2631
1.698e+11	0.02112	0.19
1.699e+11	0.01828	0.1702
1.699e+11	0.01271	0.07594
1.7e+11	0.02136	0.1556
1.7e+11	0.00992	0.07719
1.701e+11	0.007956	0.07667
1.701e+11	0.009433	0.1064
1.701e+11	0.009452	0.1023
1.702e+11	0.01904	0.1921
1.702e+11	0.0157	0.167
1.703e+11	0.02075	0.2087
1.703e+11	0.02425	0.2359
1.704e+11	0.02508	0.2167
1.704e+11	0.02219	0.2308
1.705e+11	0.0196	0.1876
1.705e+11	0.0214	0.2031
1.706e+11	0.02422	0.2243
1.706e+11	0.01776	0.1883
1.706e+11	0.01113	0.1368
1.707e+11	0.006732	0.09171
1.707e+11	0.01112	0.1212
1.708e+11	0.008751	0.1109
1.708e+11	0.006568	0.07104
1.709e+11	0.007138	0.03334
1.709e+11	0.01247	0.07183
1.71e+11	0.007355	0.04353
1.71e+11	0.008787	0.04939
1.711e+11	0.003925	0.05403
1.711e+11	0.003189	0.02758
1.711e+11	0	0
1.712e+11	0.002893	0.02517
1.712e+11	0.01211	0.06486
1.713e+11	0.01796	0.08456
1.713e+11	0.0234	0.1386
1.714e+11	0.02158	0.1372
1.714e+11	0.02053	0.1146
1.715e+11	0.015	0.09681
1.715e+11	0.01766	0.1098
1.715e+11	0.01814	0.114
1.716e+11	0.01089	0.05463
1.716e+11	0.01195	0.07187
1.717e+11	0.01433	0.07987
1.717e+11	0.01909	0.07941
1.718e+11	0.01961	0.09576
1.718e+11	0.01987	0.07878
1.719e+11	0.01913	0.102
1.719e+11	0.01246	0.07952
1.72e+11	0.01149	0.09172
1.72e+11	0.01012	0.07999
1.72e+11	0.01012	0.07999
1.721e+11	0.01012	0.07999
1.721e+11	0.01012	0.07999
1.722e+11	0.0104	0.08727
1.722e+11	0.01181	0.1041
1.723e+11	0.0182	0.1559
1.723e+11	0.01658	0.1335
1.724e+11	0.01311	0.1114
1.724e+11	0.01203	0.09995
1.725e+11	0.0226	0.1595
1.725e+11	0.02091	0.1237
1.726e+11	0.02103	0.131
1.726e+11	0.03319	0.2095
1.727e+11	0.03204	0.1997
1.727e+11	0.02251	0.121
1.727e+11	0.02125	0.1248
1.728e+11	0.009323	0.04422
1.728e+11	0.01338	0.08128
1.729e+11	0.01934	0.1222
1.729e+11	0.01189	0.0754
1.73e+11	0.009108	0.07348
1.73e+11	0.006088	0.06933
1.731e+11	0.004594	0.03062
1.731e+11	0.005498	0.04399
1.732e+11	0.009271	0.04401
1.732e+11	0.004758	0.04688
1.732e+11	0.007444	0.07362
1.733e+11	0.01512	0.1143
1.733e+11	0.01665	0.1528
1.734e+11	0.01047	0.08702
1.734e+11	0.007119	0.05102
1.735e+11	0.00588	0.04
1.735e+11	0.004466	0.04306
1.736e+11	0.00701	0.06952
1.736e+11	0.004889	0.03127
1.737e+11	0.00685	0.05347
1.737e+11	0.006255	0.05481
1.737e+11	0.006134	0.06158
1.738e+11	0.008536	0.06041
1.738e+11	0.007453	0.07521
1.739e+11	0.01461	0.1295
1.739e+11	0.01607	0.1407
1.74e+11	0.01583	0.1353
1.74e+11	0.009782	0.1074
1.741e+11	0.008642	0.07493
1.741e+11	0.01845	0.1498
1.742e+11	0.02115	0.1727
1.742e+11	0.02818	0.2144
1.742e+11	0.01076	0.08466
1.743e+11	0.01816	0.1281
1.743e+11	0.02011	0.1379
1.744e+11	0.01114	0.06819
1.744e+11	0.008871	0.05031
1.745e+11	0.009893	0.06147
1.745e+11	0.005487	0.06217
1.745e+11	0.00665	0.05763
1.746e+11	0.006324	0.07587
1.746e+11	0.007846	0.0555
1.747e+11	0.01211	0.07057
1.747e+11	0.0116	0.05328
1.748e+11	0.008399	0.04694
1.748e+11	0.01102	0.07151
1.749e+11	0.006133	0.07128
1.749e+11	0.01614	0.09322
1.749e+11	0.01719	0.1015
1.75e+11	0.01167	0.07276
1.75e+11	0.006735	0.04355
1.751e+11	0.005431	0.04742
1.751e+11	0.006066	0.04932
1.752e+11	0.005497	0.06278
1.752e+11	0.008123	0.05399
1.752e+11	0.01114	0.07918
1.753e+11	0.007926	0.05356
1.753e+11	0.01451	0.09357
1.754e+11	0.01054	0.06431
1.754e+11	0.01231	0.0744
1.755e+11	0.01605	0.1079
1.755e+11	0.01095	0.06984
1.756e+11	0.01265	0.09833
1.756e+11	0.01604	0.1143
1.756e+11	0.01066	0.08731
1.757e+11	0.01381	0.0844
1.757e+11	0.01336	0.0869
1.758e+11	0.01373	0.1069
1.758e+11	0.01575	0.0872
1.759e+11	0.01296	0.0745
1.759e+11	0.02909	0.1842
1.759e+11	0.01791	0.114
1.76e+11	0.02077	0.1225
1.76e+11	0.01367	0.07713
1.761e+11	0.01706	0.07729
1.761e+11	0.01347	0.05753
1.762e+11	0.01135	0.03974
1.762e+11	0.009953	0.04203
1.762e+11	0.02597	0.1583
1.763e+11	0.02094	0.1157
1.763e+11	0.01775	0.1041
1.764e+11	0.0173	0.07481
1.764e+11	0.0181	0.07703
1.765e+11	0.01713	0.08243
1.765e+11	0.01513	0.06336
1.765e+11	0.01322	0.04428
1.766e+11	0.01013	0.05109
1.766e+11	0.01037	0.07072
1.767e+11	0.01226	0.08549
1.767e+11	0.009298	0.03603
1.768e+11	0.01399	0.09937
1.768e+11	0.00844	0.06037
1.768e+11	0.01668	0.1131
1.769e+11	0.01767	0.1212
1.769e+11	0.02483	0.158
1.77e+11	0.02447	0.1554
1.77e+11	0.02662	0.1931
1.771e+11	0.02711	0.2013
1.771e+11	0.02046	0.1596
1.771e+11	0.01999	0.1774
1.772e+11	0.0209	0.1856
1.772e+11	0.01453	0.1432
1.773e+11	0.01688	0.1674
1.773e+11	0.01729	0.1854
1.774e+11	0.01512	0.1802
1.774e+11	0.01572	0.2005
1.774e+11	0.01407	0.1673
1.775e+11	0.01521	0.1632
1.775e+11	0.01063	0.1069
1.776e+11	0.01557	0.167
1.776e+11	0.02427	0.2415
