# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.259e+11	0.009764	0.1071
1.26e+11	0.01349	0.164
1.26e+11	0.01146	0.1289
1.261e+11	0.01998	0.09049
1.261e+11	0.02543	0.106
1.262e+11	0.03472	0.1912
1.262e+11	0.03179	0.2058
1.263e+11	0.03667	0.2486
1.263e+11	0.03727	0.2476
1.263e+11	0.02737	0.2115
1.264e+11	0.02203	0.1789
1.264e+11	0.01054	0.09395
1.265e+11	0.01111	0.08172
1.265e+11	0.0142	0.08564
1.266e+11	0.01373	0.07888
1.266e+11	0.01621	0.07808
1.267e+11	0.02491	0.1164
1.267e+11	0.0261	0.1165
1.267e+11	0.03072	0.1451
1.268e+11	0.03102	0.1458
1.268e+11	0.03033	0.1961
1.269e+11	0.0271	0.1631
1.269e+11	0.01902	0.1287
1.27e+11	0.02061	0.1735
1.27e+11	0.02881	0.2242
1.27e+11	0.04562	0.3308
1.271e+11	0.03759	0.2687
1.271e+11	0.02796	0.1609
1.272e+11	0.02889	0.1708
1.272e+11	0.04151	0.2424
1.273e+11	0.04719	0.3013
1.273e+11	0.03778	0.2769
1.274e+11	0.03544	0.201
1.274e+11	0.03126	0.1216
1.274e+11	0.03166	0.1258
1.275e+11	0.009678	0.05846
1.275e+11	0.02081	0.082
1.276e+11	0.0121	0.05022
1.276e+11	0.01753	0.1269
1.277e+11	0.01881	0.1189
1.277e+11	0.02275	0.1363
1.278e+11	0.01425	0.09293
1.278e+11	0.008594	0.04889
1.278e+11	0.009019	0.05805
1.279e+11	0.01821	0.1356
1.279e+11	0.01243	0.07185
1.28e+11	0.01417	0.08085
1.28e+11	0.01298	0.06965
1.281e+11	0.01567	0.0864
1.281e+11	0.01525	0.07897
1.282e+11	0.009344	0.03823
1.282e+11	0.01166	0.06596
1.282e+11	0.01278	0.05116
1.283e+11	0.0185	0.1112
1.283e+11	0.01102	0.05021
1.284e+11	0.005557	0.02729
1.284e+11	0.009896	0.0775
1.285e+11	0.01431	0.1182
1.285e+11	0.01563	0.1414
1.286e+11	0.01166	0.09742
1.286e+11	0.008663	0.06079
1.287e+11	0.01196	0.07063
1.287e+11	0.009532	0.0495
1.287e+11	0.01018	0.05544
1.288e+11	0.004116	0.02408
1.288e+11	0.008229	0.05218
1.289e+11	0.006068	0.04309
1.289e+11	0.005518	0.06714
1.29e+11	0.005759	0.04526
1.29e+11	0.009369	0.07242
1.291e+11	0.02539	0.1437
1.291e+11	0.02169	0.1234
1.291e+11	0.01194	0.07906
1.292e+11	0.006428	0.05716
1.292e+11	0.02528	0.1549
1.293e+11	0.02612	0.1715
1.293e+11	0.04466	0.2717
1.294e+11	0.04157	0.2333
1.294e+11	0.02811	0.1769
1.295e+11	0.01851	0.1049
1.295e+11	0.01708	0.05664
1.295e+11	0.01982	0.1001
1.296e+11	0.004631	0.04523
1.296e+11	0.005819	0.03673
1.297e+11	0.008451	0.06878
1.297e+11	0.005927	0.01969
1.298e+11	0.007771	0.06508
1.298e+11	0.00587	0.0326
1.298e+11	0.01227	0.08306
1.299e+11	0.01316	0.1247
1.299e+11	0.01829	0.1629
1.3e+11	0.02461	0.1962
1.3e+11	0.02408	0.1932
1.301e+11	0.01752	0.1273
1.301e+11	0.01659	0.1203
1.302e+11	0.02039	0.1627
1.302e+11	0.02325	0.1907
1.302e+11	0.01523	0.1108
1.303e+11	0.005883	0.02727
1.303e+11	0.004556	0.0424
1.304e+11	0.005726	0.07347
1.304e+11	0.007613	0.04318
1.305e+11	0.00942	0.06416
1.305e+11	0.02102	0.1502
1.305e+11	0.01703	0.1054
1.306e+11	0.007734	0.05522
1.306e+11	0.0142	0.1394
1.307e+11	0.01959	0.1343
1.307e+11	0.007716	0.06459
1.308e+11	0.01133	0.06184
1.308e+11	0.00804	0.05028
1.308e+11	0.01031	0.07563
1.309e+11	0.01154	0.0833
1.309e+11	0.02513	0.1819
1.31e+11	0.01594	0.1368
1.31e+11	0.01029	0.08559
1.311e+11	0.01522	0.1524
1.311e+11	0.01506	0.1353
1.311e+11	0.02372	0.1621
1.312e+11	0.01534	0.1368
1.312e+11	0.02588	0.2129
1.313e+11	0.01883	0.1609
1.313e+11	0.02074	0.1812
1.314e+11	0.01212	0.1259
1.314e+11	0.01025	0.04101
1.314e+11	0.01515	0.05569
1.315e+11	0.009367	0.0607
1.315e+11	0.0155	0.1161
1.316e+11	0.0227	0.1555
1.316e+11	0.01213	0.09335
1.317e+11	0.008481	0.05739
1.317e+11	0.009697	0.08107
1.318e+11	0.009837	0.09757
1.318e+11	0.01628	0.1703
1.318e+11	0.007241	0.07355
1.319e+11	0.009742	0.06921
1.319e+11	0.01812	0.1221
1.32e+11	0.01332	0.1126
1.32e+11	0.009544	0.05065
1.321e+11	0.01017	0.06304
1.321e+11	0.009044	0.06184
1.321e+11	0.009105	0.07401
1.322e+11	0.01163	0.06018
1.322e+11	0.0112	0.06692
1.323e+11	0.01215	0.05563
1.323e+11	0.009707	0.05662
1.324e+11	0.008469	0.08399
1.324e+11	0.01743	0.1181
1.324e+11	0.02302	0.1751
1.325e+11	0.01363	0.1287
1.325e+11	0.009932	0.1016
1.326e+11	0.00869	0.05696
1.326e+11	0.008515	0.03686
1.327e+11	0.01426	0.07008
1.327e+11	0.009538	0.03928
1.327e+11	0.006935	0.02799
1.328e+11	0.01285	0.06866
1.328e+11	0.0153	0.127
1.329e+11	0.01353	0.07024
1.329e+11	0.01512	0.07072
1.33e+11	0.0189	0.09928
1.33e+11	0.01179	0.04334
1.33e+11	0.008564	0.03947
1.331e+11	0.01053	0.03247
1.331e+11	0.01152	0.05371
1.332e+11	0.01836	0.1166
1.332e+11	0.01937	0.06934
1.333e+11	0.01619	0.07725
1.333e+11	0.02271	0.1713
1.333e+11	0.02897	0.196
1.334e+11	0.03148	0.2129
1.334e+11	0.03146	0.2125
1.335e+11	0.03129	0.2095
1.335e+11	0.03373	0.2223
1.336e+11	0.03423	0.1873
1.336e+11	0.04306	0.2751
1.337e+11	0.03176	0.1701
1.337e+11	0.02482	0.1059
1.337e+11	0.01155	0.1025
1.338e+11	0.02781	0.2199
1.338e+11	0.02509	0.1725
1.339e+11	0.01861	0.1451
1.339e+11	0.01801	0.1469
1.34e+11	0.01853	0.1231
1.34e+11	0.02214	0.1505
1.341e+11	0.02715	0.18
1.341e+11	0.02873	0.2064
1.341e+11	0.01958	0.141
1.342e+11	0.02267	0.1471
1.342e+11	0.01809	0.08162
1.343e+11	0.01097	0.0482
1.343e+11	0.01109	0.04766
1.344e+11	0.01111	0.07063
1.344e+11	0.01379	0.1055
1.344e+11	0.01652	0.1441
1.345e+11	0.01806	0.1505
1.345e+11	0.01333	0.1053
1.346e+11	0.01428	0.1339
1.346e+11	0.01399	0.1231
1.347e+11	0.004791	0.04137
1.347e+11	0.01169	0.07424
1.347e+11	0.01372	0.08527
1.348e+11	0.01938	0.1049
1.348e+11	0.01632	0.08422
1.349e+11	0.03251	0.1665
1.349e+11	0.02678	0.1399
1.35e+11	0.04046	0.2185
1.35e+11	0.02984	0.1376
1.351e+11	0.02165	0.1127
1.351e+11	0.02304	0.09923
1.351e+11	0.02141	0.09837
1.352e+11	0.009945	0.06164
1.352e+11	0.01778	0.08521
1.353e+11	0.01962	0.08538
1.353e+11	0.01802	0.08057
1.354e+11	0.01979	0.09534
1.354e+11	0.01104	0.07328
1.354e+11	0.01328	0.09197
1.355e+11	0.00539	0.037
1.355e+11	0.004932	0.03456
1.356e+11	0.008551	0.06791
1.356e+11	0.00684	0.07852
1.357e+11	0.009205	0.08922
1.357e+11	0.009839	0.1074
1.357e+11	0.01143	0.1006
1.358e+11	0.008224	0.03603
1.358e+11	0.01603	0.07193
1.359e+11	0.02521	0.1429
1.359e+11	0.03353	0.2175
1.36e+11	0.02603	0.1625
1.36e+11	0.02468	0.1804
1.361e+11	0.02275	0.1784
1.361e+11	0.02623	0.2128
1.361e+11	0.01809	0.1529
1.362e+11	0.01622	0.1237
1.362e+11	0.02684	0.2247
1.363e+11	0.02087	0.1774
1.363e+11	0.01466	0.1375
1.364e+11	0.008858	0.06882
1.364e+11	0.01718	0.0772
1.365e+11	0.02241	0.1216
1.365e+11	0.01931	0.1183
1.365e+11	0.004697	0.03218
1.366e+11	0.005847	0.05513
1.366e+11	0.008224	0.09584
1.367e+11	0.01144	0.1194
1.367e+11	0.01128	0.117
1.368e+11	0.01476	0.1488
1.368e+11	0.01612	0.1283
1.368e+11	0.01541	0.1289
1.369e+11	0.01128	0.1015
1.369e+11	0.009176	0.06439
1.37e+11	0.007013	0.04587
1.37e+11	0.005413	0.03587
1.371e+11	0.01069	0.06354
1.371e+11	0.008832	0.05702
1.372e+11	0.01219	0.07261
1.372e+11	0.02129	0.1502
1.372e+11	0.02138	0.1027
1.373e+11	0.01694	0.06522
1.373e+11	0.02014	0.1028
1.374e+11	0.02168	0.1453
1.374e+11	0.01814	0.08637
1.375e+11	0.01699	0.0687
1.375e+11	0.01089	0.0457
1.376e+11	0.01269	0.06933
1.376e+11	0.01585	0.09485
1.376e+11	0.005461	0.04885
1.377e+11	0.003838	0.03551
1.377e+11	0.006001	0.03279
1.378e+11	0.006677	0.03951
1.378e+11	0.007721	0.06096
1.379e+11	0.007634	0.07485
1.379e+11	0.006289	0.05588
1.38e+11	0.007622	0.04111
1.38e+11	0.004147	0.03323
1.38e+11	0.01647	0.1278
1.381e+11	0.01092	0.07012
1.381e+11	0.01881	0.1227
1.382e+11	0.0257	0.1661
1.382e+11	0.02193	0.1603
1.383e+11	0.01492	0.07668
1.383e+11	0.02022	0.09371
1.384e+11	0.01789	0.09069
1.384e+11	0.01789	0.09069
1.384e+11	0.01789	0.09069
1.385e+11	0.01789	0.09069
1.385e+11	0.01789	0.09069
1.386e+11	0.01789	0.09069
1.386e+11	0.01789	0.09069
1.387e+11	0.01789	0.09069
1.388e+11	0.01789	0.09069
1.388e+11	0.01789	0.09069
1.389e+11	0.02066	0.1077
1.389e+11	0.02345	0.1298
1.389e+11	0.02749	0.145
1.39e+11	0.02812	0.151
1.39e+11	0.0262	0.1093
1.391e+11	0.02767	0.1111
1.391e+11	0.03554	0.1675
1.392e+11	0.03074	0.1102
1.392e+11	0.03142	0.1356
1.393e+11	0.01836	0.06818
1.393e+11	0.01427	0.04888
1.393e+11	0.01744	0.07847
1.394e+11	0.01976	0.1113
1.394e+11	0.01742	0.07333
1.395e+11	0.007295	0.03128
1.395e+11	0.009451	0.03932
1.396e+11	0.01269	0.06079
1.396e+11	0.01138	0.05669
1.397e+11	0.01333	0.07492
1.397e+11	0.006783	0.02982
1.398e+11	0.007599	0.02758
1.398e+11	0.006918	0.0592
1.398e+11	0.004366	0.03872
1.399e+11	0.005171	0.03128
1.399e+11	0.006995	0.03333
1.4e+11	0.01622	0.06265
1.4e+11	0.008229	0.04425
1.401e+11	0.003569	0.02492
1.401e+11	0.006323	0.03328
1.402e+11	0.01091	0.08915
1.402e+11	0.01277	0.1159
1.402e+11	0.0198	0.1454
1.403e+11	0.01926	0.1657
1.403e+11	0.02445	0.1607
1.404e+11	0.01886	0.09264
1.404e+11	0.0252	0.136
1.405e+11	0.01856	0.09857
1.405e+11	0.01868	0.0879
1.406e+11	0.01252	0.04599
1.406e+11	0.01574	0.06502
1.407e+11	0.01654	0.08129
1.407e+11	0.008886	0.05358
1.407e+11	0.01814	0.08364
1.408e+11	0.00788	0.0548
1.408e+11	0.01152	0.05371
1.409e+11	0.01861	0.08449
1.409e+11	0.02189	0.1116
1.41e+11	0.01545	0.09745
1.41e+11	0.008939	0.04237
1.411e+11	0.01102	0.07713
1.411e+11	0.009094	0.05055
1.411e+11	0.01073	0.07039
1.412e+11	0.01628	0.09688
1.412e+11	0.01084	0.05678
1.413e+11	0.019	0.1081
1.413e+11	0.01544	0.0892
1.414e+11	0.008817	0.0629
1.414e+11	0.007921	0.04261
1.414e+11	0.005816	0.03211
1.415e+11	0.00984	0.04646
1.415e+11	0.006197	0.05875
1.416e+11	0.004747	0.04036
1.416e+11	0.004404	0.02368
1.417e+11	0.003831	0.02613
1.417e+11	0.008621	0.06431
1.417e+11	0.01804	0.1235
1.418e+11	0.01812	0.1463
1.418e+11	0.02368	0.1813
1.419e+11	0.01817	0.1347
1.419e+11	0.02236	0.1618
1.42e+11	0.007754	0.05261
1.42e+11	0.007481	0.03328
1.421e+11	0.00658	0.03472
1.421e+11	0.005041	0.02631
1.421e+11	0.01399	0.09315
1.422e+11	0.01393	0.106
1.422e+11	0.006554	0.05017
1.423e+11	0.01363	0.08757
1.423e+11	0.01154	0.09106
1.424e+11	0.01653	0.107
1.424e+11	0.0158	0.1028
1.424e+11	0.01323	0.08636
1.425e+11	0.004844	0.03814
1.425e+11	0.02105	0.1201
1.426e+11	0.01055	0.05374
1.426e+11	0.01601	0.08044
1.427e+11	0.01755	0.08668
1.427e+11	0.0175	0.0932
1.427e+11	0.01822	0.1134
1.428e+11	0.004548	0.02917
1.428e+11	0.01707	0.1237
1.429e+11	0.02163	0.161
1.429e+11	0.02098	0.1372
1.43e+11	0.02347	0.1672
1.43e+11	0.01461	0.1172
1.43e+11	0.01069	0.08266
1.431e+11	0.009638	0.06504
1.431e+11	0.009651	0.06539
1.432e+11	0.008191	0.05709
1.432e+11	0.03276	0.2567
1.433e+11	0.02761	0.2216
1.433e+11	0.02496	0.1918
1.434e+11	0.02573	0.1947
1.434e+11	0.01664	0.1327
1.434e+11	0.01758	0.1553
1.435e+11	0.01352	0.1229
1.435e+11	0.01475	0.1322
1.436e+11	0.01815	0.1662
1.436e+11	0.02887	0.2317
1.437e+11	0.02602	0.19
1.437e+11	0.03552	0.211
1.437e+11	0.01858	0.1309
1.438e+11	0.02192	0.1658
1.438e+11	0.03513	0.2299
1.439e+11	0.03082	0.1955
1.439e+11	0.02556	0.1387
1.44e+11	0.02358	0.1542
1.44e+11	0.02734	0.2008
1.44e+11	0.0192	0.1378
1.441e+11	0.02284	0.1294
1.441e+11	0.02782	0.1225
1.442e+11	0.02256	0.0885
1.442e+11	0.02672	0.09086
1.443e+11	0.02945	0.1337
1.443e+11	0.038	0.234
1.443e+11	0.02728	0.1995
1.444e+11	0.02826	0.1817
1.444e+11	0.02264	0.1202
1.445e+11	0.02703	0.1589
1.445e+11	0.02569	0.1397
1.446e+11	0.02737	0.1927
1.446e+11	0.0184	0.1516
1.446e+11	0.01741	0.1369
1.447e+11	0.01582	0.1437
1.447e+11	0.01501	0.1351
1.448e+11	0.01382	0.09372
1.448e+11	0.02301	0.1656
1.449e+11	0.01312	0.09991
1.449e+11	0.0108	0.07789
1.449e+11	0.02119	0.1796
1.45e+11	0.02441	0.1744
1.45e+11	0.02936	0.1956
1.451e+11	0.03219	0.1833
1.451e+11	0.02285	0.1458
1.452e+11	0.01065	0.07776
1.452e+11	0.009058	0.03559
1.452e+11	0.01017	0.04181
1.453e+11	0.01085	0.06151
1.453e+11	0.008857	0.04081
1.454e+11	0.008427	0.05279
1.454e+11	0.009587	0.0868
1.455e+11	0.01416	0.1227
1.455e+11	0.01196	0.1046
1.455e+11	0.01431	0.1041
1.456e+11	0.0113	0.0474
1.456e+11	0.01373	0.1066
1.457e+11	0.0141	0.1271
1.457e+11	0.01313	0.1519
1.458e+11	0.01759	0.1769
1.458e+11	0.01058	0.06681
1.459e+11	0.01007	0.05333
1.459e+11	0.01839	0.08509
1.459e+11	0.01607	0.08278
1.46e+11	0.01085	0.04928
1.46e+11	0.0115	0.09639
1.461e+11	0.0132	0.1079
1.461e+11	0.01423	0.09903
1.462e+11	0.01139	0.09023
1.462e+11	0.01345	0.07624
1.462e+11	0.02275	0.1246
1.463e+11	0.01261	0.06503
1.463e+11	0.01057	0.05698
1.464e+11	0.007873	0.04979
1.464e+11	0.008168	0.05046
1.465e+11	0.008168	0.05046
1.465e+11	0.008885	0.05191
1.466e+11	0.01967	0.1017
1.466e+11	0.01354	0.06981
1.466e+11	0.01227	0.08084
1.467e+11	0.01207	0.1047
1.467e+11	0.01249	0.1722
1.468e+11	0.01454	0.2013
1.468e+11	0.01239	0.1553
1.469e+11	0.01372	0.1639
1.469e+11	0.01436	0.1752
1.47e+11	0.0133	0.1665
1.47e+11	0.01029	0.1379
1.47e+11	0.01183	0.1574
1.471e+11	0.008421	0.1185
1.471e+11	0.006953	0.06918
1.472e+11	0.01075	0.06685
1.472e+11	0.01448	0.08305
1.473e+11	0.01385	0.08483
1.473e+11	0.005176	0.06365
1.473e+11	0.006617	0.07341
1.474e+11	0.01717	0.1552
1.474e+11	0.01754	0.1616
1.475e+11	0.01701	0.1621
1.475e+11	0.01991	0.1872
1.476e+11	0.01671	0.1518
1.476e+11	0.01729	0.1506
1.476e+11	0.02498	0.2214
1.477e+11	0.02768	0.228
1.477e+11	0.02427	0.1984
1.478e+11	0.01767	0.156
1.478e+11	0.01579	0.1053
1.479e+11	0.01519	0.08493
1.479e+11	0.009332	0.04882
1.48e+11	0.009371	0.03801
1.48e+11	0.01089	0.03924
1.48e+11	0.01356	0.05743
1.481e+11	0.01567	0.05069
1.481e+11	0.01058	0.06913
1.482e+11	0.01441	0.1178
1.482e+11	0.01648	0.1417
1.483e+11	0.01005	0.09532
1.483e+11	0.008105	0.08304
1.483e+11	0.0145	0.1187
1.484e+11	0.01279	0.06332
1.484e+11	0.005765	0.07381
1.485e+11	0.00583	0.04577
1.485e+11	0.007779	0.04873
1.486e+11	0.006798	0.064
1.486e+11	0.007073	0.06505
1.487e+11	0.004776	0.01927
1.487e+11	0.005404	0.04015
1.487e+11	0.00885	0.04448
1.488e+11	0.007207	0.03061
1.488e+11	0.01088	0.06347
1.489e+11	0.009741	0.1219
1.489e+11	0.01069	0.1101
1.49e+11	0.007364	0.07907
1.49e+11	0.01143	0.1176
1.49e+11	0.01326	0.1354
1.491e+11	0.008976	0.08598
1.491e+11	0.008958	0.05832
1.492e+11	0.01171	0.05063
1.492e+11	0.01133	0.04828
1.493e+11	0.01169	0.04145
1.493e+11	0.01146	0.06119
1.494e+11	0.01059	0.04648
1.494e+11	0.009989	0.03498
1.494e+11	0.008813	0.056
1.495e+11	0.01157	0.08289
1.495e+11	0.009632	0.04248
1.496e+11	0.01067	0.06411
1.496e+11	0.01319	0.05215
1.497e+11	0.0152	0.09055
1.497e+11	0.0129	0.06315
1.498e+11	0.01279	0.05113
1.498e+11	0.01141	0.05309
1.498e+11	0.01375	0.09537
1.499e+11	0.01105	0.07786
1.499e+11	0.0139	0.0892
1.5e+11	0.01582	0.1056
1.5e+11	0.02029	0.1609
1.501e+11	0.02451	0.1688
1.501e+11	0.01825	0.1421
1.502e+11	0.0252	0.1691
1.502e+11	0.01798	0.1237
1.502e+11	0.0187	0.1426
1.503e+11	0.02218	0.1671
1.503e+11	0.007784	0.08092
1.504e+11	0.01276	0.1031
1.504e+11	0.02132	0.1659
1.505e+11	0.02321	0.1959
1.505e+11	0.01185	0.1038
1.505e+11	0.01374	0.1095
1.506e+11	0.01501	0.1251
1.506e+11	0.01268	0.1181
1.507e+11	0.008643	0.1049
1.507e+11	0.006845	0.08506
1.508e+11	0.01111	0.116
1.508e+11	0.008366	0.09639
1.509e+11	0.00816	0.09423
1.509e+11	0.01545	0.1555
1.509e+11	0.01804	0.2045
1.51e+11	0.01651	0.1561
1.51e+11	0.01787	0.1947
1.511e+11	0.01324	0.1588
1.511e+11	0.01518	0.149
1.512e+11	0.02005	0.2254
1.512e+11	0.01413	0.1013
1.513e+11	0.01641	0.1447
1.513e+11	0.01846	0.1231
1.513e+11	0.02347	0.2183
1.514e+11	0.024	0.2393
1.514e+11	0.02093	0.1794
1.515e+11	0.02402	0.2144
1.515e+11	0.01843	0.1581
1.516e+11	0.01873	0.1813
1.516e+11	0.01973	0.1847
1.517e+11	0.01773	0.1449
1.517e+11	0.01302	0.1185
1.517e+11	0.01276	0.1423
1.518e+11	0.01607	0.1419
1.518e+11	0.00687	0.04237
1.519e+11	0.01061	0.04414
1.519e+11	0.01401	0.08599
1.52e+11	0.008065	0.05356
1.52e+11	0.01264	0.08657
1.521e+11	0.009517	0.07868
1.521e+11	0.01186	0.1024
1.521e+11	0.009454	0.08942
1.522e+11	0.0026	0.02675
1.522e+11	0.008201	0.06979
1.523e+11	0.01208	0.09564
1.523e+11	0.01181	0.08048
1.524e+11	0.01048	0.04043
1.524e+11	0.01019	0.06251
1.525e+11	0.008287	0.05163
1.525e+11	0.01335	0.07667
1.526e+11	0.0151	0.09776
1.526e+11	0.01609	0.1059
1.526e+11	0.01852	0.1109
1.527e+11	0.01055	0.06397
1.527e+11	0.009555	0.05385
1.528e+11	0.01106	0.07194
1.528e+11	0.01106	0.07194
1.529e+11	0.01106	0.07194
1.529e+11	0.01106	0.07194
1.53e+11	0.008287	0.04905
1.53e+11	0.01412	0.1035
1.531e+11	0.01513	0.09024
1.531e+11	0.01104	0.06398
1.531e+11	0.01614	0.07943
1.532e+11	0.01738	0.08501
1.532e+11	0.01653	0.0703
1.533e+11	0.01197	0.109
1.533e+11	0.0105	0.1104
1.534e+11	0.008776	0.132
1.534e+11	0.008168	0.1046
1.535e+11	0.005976	0.06954
1.535e+11	0.01241	0.0608
1.536e+11	0.006711	0.05489
1.536e+11	0.009132	0.07639
1.536e+11	0.009006	0.07014
1.537e+11	0.01273	0.08425
1.537e+11	0.01856	0.09268
1.538e+11	0.01376	0.06872
1.538e+11	0.01263	0.06457
1.539e+11	0.01934	0.07543
1.539e+11	0.02357	0.1249
1.54e+11	0.0224	0.08553
1.54e+11	0.0165	0.06427
1.54e+11	0.01301	0.05654
1.541e+11	0.02599	0.1135
1.541e+11	0.02335	0.1066
1.542e+11	0.01559	0.08235
1.542e+11	0.02161	0.1209
1.543e+11	0.01655	0.07551
1.543e+11	0.01757	0.08446
1.544e+11	0.01789	0.09169
1.544e+11	0.01202	0.05491
1.545e+11	0.009823	0.05465
1.545e+11	0.00715	0.04527
1.545e+11	0.004234	0.02487
1.546e+11	0.01079	0.07674
1.546e+11	0.009171	0.07702
1.547e+11	0.008478	0.05781
1.547e+11	0.009433	0.06146
1.548e+11	0.007126	0.05363
1.548e+11	0.007482	0.0536
1.549e+11	0.01064	0.04913
1.549e+11	0.005813	0.06949
1.549e+11	0.01883	0.111
1.55e+11	0.02508	0.1213
1.55e+11	0.03453	0.1788
1.551e+11	0.02145	0.1224
1.551e+11	0.01949	0.1125
1.552e+11	0.0272	0.1329
1.552e+11	0.024	0.1048
1.553e+11	0.02011	0.07532
1.553e+11	0.01815	0.07886
1.553e+11	0.02711	0.1081
1.554e+11	0.0184	0.08362
1.554e+11	0.01767	0.08465
1.555e+11	0.01246	0.08731
1.555e+11	0.01537	0.1242
1.556e+11	0.01408	0.1257
1.556e+11	0.01461	0.1219
1.557e+11	0.01797	0.1588
1.557e+11	0.01316	0.1388
1.557e+11	0.01552	0.1742
1.558e+11	0.01666	0.1829
1.558e+11	0.0164	0.1795
1.559e+11	0.01644	0.06872
1.559e+11	0.009325	0.05545
1.56e+11	0.009729	0.05929
1.56e+11	0.01042	0.06375
1.561e+11	0.008253	0.03945
1.561e+11	0.01001	0.05563
1.561e+11	0.007551	0.04006
1.562e+11	0.006477	0.03668
1.562e+11	0.006247	0.04233
1.563e+11	0.006363	0.04497
1.563e+11	0.009564	0.07827
1.564e+11	0.01004	0.06318
1.564e+11	0.01912	0.09939
1.565e+11	0.01842	0.09381
1.565e+11	0.01248	0.08698
1.565e+11	0.01828	0.1192
1.566e+11	0.02166	0.148
1.566e+11	0.02148	0.1649
1.567e+11	0.01919	0.1794
1.567e+11	0.01604	0.1584
1.568e+11	0.007289	0.06438
1.568e+11	0.0107	0.1128
1.568e+11	0.007689	0.06278
1.569e+11	0.009137	0.07462
1.569e+11	0.01067	0.08751
1.57e+11	0.01482	0.1064
1.57e+11	0.01537	0.1239
1.571e+11	0.02052	0.1267
1.571e+11	0.02539	0.1648
1.571e+11	0.01616	0.1028
1.572e+11	0.0111	0.08992
1.572e+11	0.0151	0.0868
1.573e+11	0.02115	0.1169
1.573e+11	0.01759	0.07733
1.574e+11	0.02813	0.1317
1.574e+11	0.03573	0.1838
1.574e+11	0.03887	0.2268
1.575e+11	0.0327	0.1866
1.575e+11	0.03141	0.1695
1.576e+11	0.02593	0.1446
1.576e+11	0.03151	0.1963
1.577e+11	0.02073	0.1408
1.577e+11	0.02073	0.1408
1.578e+11	0.01906	0.1348
1.578e+11	0.01924	0.1244
1.578e+11	0.01408	0.08683
1.579e+11	0.008479	0.06112
1.579e+11	0.01011	0.08163
1.58e+11	0.01165	0.1039
1.58e+11	0.01436	0.1087
1.581e+11	0.01671	0.112
1.581e+11	0.01643	0.08892
1.581e+11	0.0224	0.1621
1.582e+11	0.02122	0.1432
1.582e+11	0.0166	0.1012
1.583e+11	0.01242	0.08533
1.583e+11	0.009818	0.05067
1.584e+11	0.01089	0.06594
1.584e+11	0.01278	0.08431
1.584e+11	0.01234	0.05256
1.585e+11	0.01408	0.06484
1.585e+11	0.01133	0.06197
1.586e+11	0.01164	0.08549
1.586e+11	0.0104	0.07378
1.587e+11	0.01299	0.116
1.587e+11	0.01017	0.1306
1.587e+11	0.01027	0.06044
1.588e+11	0.008345	0.06586
1.588e+11	0.008867	0.04656
1.589e+11	0.009148	0.04637
1.589e+11	0.01274	0.05099
1.59e+11	0.01307	0.03821
1.59e+11	0.01247	0.1036
1.59e+11	0.01428	0.06449
1.591e+11	0.01159	0.03549
1.591e+11	0.009008	0.04214
1.592e+11	0.0142	0.0671
1.592e+11	0.01366	0.04665
1.593e+11	0.01343	0.04648
1.593e+11	0.01979	0.08585
1.593e+11	0.01362	0.05156
1.594e+11	0.01971	0.07542
1.594e+11	0.01424	0.0489
1.595e+11	0.0216	0.07473
1.595e+11	0.01932	0.07422
1.596e+11	0.01985	0.07085
1.596e+11	0.01921	0.1136
1.596e+11	0.01763	0.1006
1.597e+11	0.01764	0.08444
1.597e+11	0.01226	0.04263
1.598e+11	0.02337	0.1206
1.598e+11	0.01705	0.0628
1.599e+11	0.02337	0.1313
1.599e+11	0.01752	0.09232
1.599e+11	0.01136	0.0662
1.6e+11	0.01048	0.05061
1.6e+11	0.01532	0.0711
1.601e+11	0.02218	0.1072
1.601e+11	0.0213	0.1166
1.602e+11	0.0177	0.07866
1.602e+11	0.01747	0.09128
1.602e+11	0.01863	0.09605
1.603e+11	0.02298	0.1171
1.603e+11	0.01648	0.09473
1.604e+11	0.0175	0.1132
1.604e+11	0.02076	0.1421
1.605e+11	0.02371	0.13
1.605e+11	0.00854	0.05644
1.605e+11	0.01146	0.1101
1.606e+11	0.011	0.07894
1.606e+11	0.009524	0.07245
1.607e+11	0.007518	0.08719
1.607e+11	0.01047	0.107
1.608e+11	0.01248	0.09313
1.608e+11	0.01272	0.0742
1.608e+11	0.01191	0.06355
1.609e+11	0.01282	0.08357
1.609e+11	0.01123	0.06683
1.61e+11	0.009041	0.03698
1.61e+11	0.008281	0.06408
1.611e+11	0.01056	0.09551
1.611e+11	0.00947	0.1019
1.612e+11	0.00713	0.0642
1.612e+11	0.006122	0.04772
1.612e+11	0.006375	0.05549
1.613e+11	0.006318	0.05055
1.613e+11	0.01014	0.03998
1.614e+11	0.009303	0.07448
1.614e+11	0.009929	0.06434
1.615e+11	0.01212	0.1025
1.615e+11	0.009509	0.07409
1.615e+11	0.01527	0.1293
1.616e+11	0.02147	0.1927
1.616e+11	0.01743	0.1586
1.617e+11	0.02261	0.1976
1.617e+11	0.01123	0.0874
1.618e+11	0.01835	0.1396
1.618e+11	0.01043	0.06299
1.618e+11	0.01498	0.08479
1.619e+11	0.01565	0.09917
1.619e+11	0.01268	0.07742
1.62e+11	0.01582	0.09869
