0	29.9618	-41.9465	0.00527633
0	29.9618	-40.9478	0.00500977
0	29.9618	-39.9491	0.0045184
0	29.9618	-38.9503	0.00478335
0	29.9618	-37.9516	0.0054795
0	29.9618	-36.9529	0.0060622
0	29.9618	-35.9542	0.00576833
0	29.9618	-34.9554	4.56e-05
0	29.9618	-33.9567	4.56e-05
0	29.9618	-32.958	4.56e-05
0	29.9618	-31.9593	4.56e-05
0	29.9618	-30.9605	4.56e-05
0	29.9618	-29.9618	4.56e-05
0	29.9618	-28.9631	4.56e-05
0	29.9618	-27.9644	4.56e-05
0	29.9618	-26.9656	4.56e-05
0	29.9618	-25.9669	4.56e-05
0	29.9618	-24.9682	4.56e-05
0	29.9618	-23.9694	4.56e-05
0	29.9618	-22.9707	4.56e-05
0	29.9618	-21.972	4.56e-05
0	29.9618	-20.9733	4.56e-05
0	29.9618	-19.9745	4.56e-05
0	29.9618	-18.9758	4.56e-05
0	29.9618	-17.9771	4.56e-05
0	29.9618	-16.9784	4.56e-05
0	29.9618	-15.9796	4.56e-05
0	29.9618	-14.9809	4.56e-05
0	29.9618	-13.9822	1.1904e-06
0	29.9618	-12.9834	1.17267e-06
0	29.9618	-11.9847	1.15285e-06
0	29.9618	-10.986	1.13042e-06
0	29.9618	-9.98727	1.10755e-06
0	29.9618	-8.98854	1.08304e-06
0	29.9618	-7.98981	1.07392e-06
0	29.9618	-6.99109	1.07388e-06
0	29.9618	-5.99236	1.07503e-06
0	29.9618	-4.99363	1.07616e-06
0	29.9618	-3.99491	1.07799e-06
0	29.9618	-2.99618	1.07927e-06
0	29.9618	-1.99745	1.08078e-06
0	29.9618	-0.998727	1.08135e-06
0	29.9618	0	1.08189e-06
0	29.9618	0.998727	1.08135e-06
0	29.9618	1.99745	1.08078e-06
0	29.9618	2.99618	1.07927e-06
0	29.9618	3.99491	1.07799e-06
0	29.9618	4.99363	1.07616e-06
0	29.9618	5.99236	1.07503e-06
0	29.9618	6.99109	1.07388e-06
0	29.9618	7.98981	1.07392e-06
0	29.9618	8.98854	1.08304e-06
0	29.9618	9.98727	1.10755e-06
0	29.9618	10.986	1.13042e-06
0	29.9618	11.9847	1.15285e-06
0	29.9618	12.9834	1.17267e-06
0	29.9618	13.9822	1.1904e-06
0	29.9618	14.9809	4.56e-05
0	29.9618	15.9796	4.56e-05
0	29.9618	16.9784	4.56e-05
0	29.9618	17.9771	4.56e-05
0	29.9618	18.9758	4.56e-05
0	29.9618	19.9745	4.56e-05
0	29.9618	20.9733	4.56e-05
0	29.9618	21.972	4.56e-05
0	29.9618	22.9707	4.56e-05
0	29.9618	23.9694	4.56e-05
0	29.9618	24.9682	4.56e-05
0	29.9618	25.9669	4.56e-05
0	29.9618	26.9656	4.56e-05
0	29.9618	27.9644	4.56e-05
0	29.9618	28.9631	4.56e-05
0	29.9618	29.9618	4.56e-05
0	29.9618	30.9605	4.56e-05
0	29.9618	31.9593	4.56e-05
0	29.9618	32.958	4.56e-05
0	29.9618	33.9567	4.56e-05
0	29.9618	34.9554	4.56e-05
0	29.9618	35.9542	0.00576833
0	29.9618	36.9529	0.0060622
0	29.9618	37.9516	0.0054795
0	29.9618	38.9503	0.00478335
0	29.9618	39.9491	0.0045184
0	29.9618	40.9478	0.00500977
0	29.9618	41.9465	0.00527633
0	29.9618	42.9453	0.00512747
0	29.9618	43.944	0.00492413
0	29.9618	44.9427	0.00482468
0	29.9618	45.9414	0.0049209
0	29.9618	46.9402	0.00509454
0	29.9618	47.9389	0.00508485
0	29.9618	48.9376	0.00498649
0	29.9618	49.9363	0.00491781
0	29.9618	50.9351	0.00493357
0	29.9618	51.9338	0.00499596
0	29.9618	52.9325	0.00502123
0	29.9618	53.9312	0.00498981
0	29.9618	54.93	0.00495563
0	29.9618	55.9287	0.00495527
0	29.9618	56.9274	0.00497919
0	29.9618	57.9262	0.00499325
0	29.9618	58.9249	0.00498337
0	29.9618	59.9236	0.00496906
0	29.9618	60.9223	0.00497043

0	30.9605	-61.9211	0.0049847
0	30.9605	-60.9223	0.00496984
0	30.9605	-59.9236	0.00496597
0	30.9605	-58.9249	0.00498081
0	30.9605	-57.9262	0.00499495
0	30.9605	-56.9274	0.00498434
0	30.9605	-55.9287	0.00495762
0	30.9605	-54.93	0.0049502
0	30.9605	-53.9312	0.00498059
0	30.9605	-52.9325	0.00501989
0	30.9605	-51.9338	0.00500961
0	30.9605	-50.9351	0.00494616
0	30.9605	-49.9363	0.00491071
0	30.9605	-48.9376	0.00496078
0	30.9605	-47.9389	0.00506542
0	30.9605	-46.9402	0.00511788
0	30.9605	-45.9414	0.00497383
0	30.9605	-44.9427	0.00482614
0	30.9605	-43.944	0.00486588
0	30.9605	-42.9453	0.00506102
0	30.9605	-41.9465	0.00525097
0	30.9605	-40.9478	0.0053424
0	30.9605	-39.9491	0.00460007
0	30.9605	-38.9503	0.00457817
0	30.9605	-37.9516	0.00512306
0	30.9605	-36.9529	0.00586869
0	30.9605	-35.9542	0.00611782
0	30.9605	-34.9554	0.00535261
0	30.9605	-33.9567	4.56e-05
0	30.9605	-32.958	4.56e-05
0	30.9605	-31.9593	4.56e-05
0	30.9605	-30.9605	4.56e-05
0	30.9605	-29.9618	4.56e-05
0	30.9605	-28.9631	4.56e-05
0	30.9605	-27.9644	4.56e-05
0	30.9605	-26.9656	4.56e-05
0	30.9605	-25.9669	4.56e-05
0	30.9605	-24.9682	4.56e-05
0	30.9605	-23.9694	4.56e-05
0	30.9605	-22.9707	4.56e-05
0	30.9605	-21.972	4.56e-05
0	30.9605	-20.9733	4.56e-05
0	30.9605	-19.9745	4.56e-05
0	30.9605	-18.9758	4.56e-05
0	30.9605	-17.9771	4.56e-05
0	30.9605	-16.9784	4.56e-05
0	30.9605	-15.9796	4.56e-05
0	30.9605	-14.9809	3.61285e-06
0	30.9605	-13.9822	3.60076e-06
0	30.9605	-12.9834	3.5775e-06
0	30.9605	-11.9847	3.54236e-06
0	30.9605	-10.986	3.50134e-06
0	30.9605	-9.98727	3.45207e-06
0	30.9605	-8.98854	3.39946e-06
0	30.9605	-7.98981	3.39997e-06
0	30.9605	-6.99109	3.40576e-06
0	30.9605	-5.99236	3.41145e-06
0	30.9605	-4.99363	3.41932e-06
0	30.9605	-3.99491	3.42584e-06
0	30.9605	-2.99618	3.43308e-06
0	30.9605	-1.99745	3.43758e-06
0	30.9605	-0.998727	3.44162e-06
0	30.9605	0	3.44206e-06
0	30.9605	0.998727	3.44162e-06
0	30.9605	1.99745	3.43758e-06
0	30.9605	2.99618	3.43308e-06
0	30.9605	3.99491	3.42584e-06
0	30.9605	4.99363	3.41932e-06
0	30.9605	5.99236	3.41145e-06
0	30.9605	6.99109	3.40576e-06
0	30.9605	7.98981	3.39997e-06
0	30.9605	8.98854	3.39946e-06
0	30.9605	9.98727	3.45207e-06
0	30.9605	10.986	3.50134e-06
0	30.9605	11.9847	3.54236e-06
0	30.9605	12.9834	3.5775e-06
0	30.9605	13.9822	3.60076e-06
0	30.9605	14.9809	3.61285e-06
0	30.9605	15.9796	4.56e-05
0	30.9605	16.9784	4.56e-05
0	30.9605	17.9771	4.56e-05
0	30.9605	18.9758	4.56e-05
0	30.9605	19.9745	4.56e-05
0	30.9605	20.9733	4.56e-05
0	30.9605	21.972	4.56e-05
0	30.9605	22.9707	4.56e-05
0	30.9605	23.9694	4.56e-05
0	30.9605	24.9682	4.56e-05
0	30.9605	25.9669	4.56e-05
0	30.9605	26.9656	4.56e-05
0	30.9605	27.9644	4.56e-05
0	30.9605	28.9631	4.56e-05
0	30.9605	29.9618	4.56e-05
0	30.9605	30.9605	4.56e-05
0	30.9605	31.9593	4.56e-05
0	30.9605	32.958	4.56e-05
0	30.9605	33.9567	4.56e-05
0	30.9605	34.9554	0.00535261
0	30.9605	35.9542	0.00611782
0	30.9605	36.9529	0.00586869
0	30.9605	37.9516	0.00512306
0	30.9605	38.9503	0.00457817
0	30.9605	39.9491	0.00460007
0	30.9605	40.9478	0.0053424
0	30.9605	41.9465	0.00525097
0	30.9605	42.9453	0.00506102
0	30.9605	43.944	0.00486588
0	30.9605	44.9427	0.00482614
0	30.9605	45.9414	0.00497383
0	30.9605	46.9402	0.00511788
0	30.9605	47.9389	0.00506542
0	30.9605	48.9376	0.00496078
0	30.9605	49.9363	0.00491071
0	30.9605	50.9351	0.00494616
0	30.9605	51.9338	0.00500961
0	30.9605	52.9325	0.00501989
0	30.9605	53.9312	0.00498059
0	30.9605	54.93	0.0049502
0	30.9605	55.9287	0.00495762
0	30.9605	56.9274	0.00498434
0	30.9605	57.9262	0.00499495
0	30.9605	58.9249	0.00498081
0	30.9605	59.9236	0.00496597
0	30.9605	60.9223	0.00496984

0	31.9593	-61.9211	0.00498627
0	31.9593	-60.9223	0.00496939
0	31.9593	-59.9236	0.00496309
0	31.9593	-58.9249	0.00497771
0	31.9593	-57.9262	0.00499576
0	31.9593	-56.9274	0.00499013
0	31.9593	-55.9287	0.00496237
0	31.9593	-54.93	0.00494688
0	31.9593	-53.9312	0.00497009
0	31.9593	-52.9325	0.00501427
0	31.9593	-51.9338	0.00502145
0	31.9593	-50.9351	0.00496408
0	31.9593	-49.9363	0.0049102
0	31.9593	-48.9376	0.00493487
0	31.9593	-47.9389	0.00503482
0	31.9593	-46.9402	0.0051204
0	31.9593	-45.9414	0.00503938
0	31.9593	-44.9427	0.00485576
0	31.9593	-43.944	0.00481967
0	31.9593	-42.9453	0.00497561
0	31.9593	-41.9465	0.00519274
0	31.9593	-40.9478	0.0053426
0	31.9593	-39.9491	0.00484573
0	31.9593	-38.9503	0.00448812
0	31.9593	-37.9516	0.0047821
0	31.9593	-36.9529	0.0054715
0	31.9593	-35.9542	0.00608508
0	31.9593	-34.9554	0.00600309
0	31.9593	-33.9567	0.0049921
0	31.9593	-32.958	4.56e-05
0	31.9593	-31.9593	4.56e-05
0	31.9593	-30.9605	4.56e-05
0	31.9593	-29.9618	4.56e-05
0	31.9593	-28.9631	4.56e-05
0	31.9593	-27.9644	4.56e-05
0	31.9593	-26.9656	4.56e-05
0	31.9593	-25.9669	4.56e-05
0	31.9593	-24.9682	4.56e-05
0	31.9593	-23.9694	4.56e-05
0	31.9593	-22.9707	4.56e-05
0	31.9593	-21.972	4.56e-05
0	31.9593	-20.9733	4.56e-05
0	31.9593	-19.9745	4.56e-05
0	31.9593	-18.9758	4.56e-05
0	31.9593	-17.9771	4.56e-05
0	31.9593	-16.9784	4.56e-05
0	31.9593	-15.9796	1.32925e-05
0	31.9593	-14.9809	1.33402e-05
0	31.9593	-13.9822	1.33534e-05
0	31.9593	-12.9834	1.33376e-05
0	31.9593	-11.9847	1.32791e-05
0	31.9593	-10.986	1.3189e-05
0	31.9593	-9.98727	1.30711e-05
0	31.9593	-8.98854	1.29996e-05
0	31.9593	-7.98981	1.30237e-05
0	31.9593	-6.99109	1.30527e-05
0	31.9593	-5.99236	1.30804e-05
0	31.9593	-4.99363	1.31114e-05
0	31.9593	-3.99491	1.31383e-05
0	31.9593	-2.99618	1.31644e-05
0	31.9593	-1.99745	1.31823e-05
0	31.9593	-0.998727	1.31959e-05
0	31.9593	0	1.31987e-05
0	31.9593	0.998727	1.31959e-05
0	31.9593	1.99745	1.31823e-05
0	31.9593	2.99618	1.31644e-05
0	31.9593	3.99491	1.31383e-05
0	31.9593	4.99363	1.31114e-05
0	31.9593	5.99236	1.30804e-05
0	31.9593	6.99109	1.30527e-05
0	31.9593	7.98981	1.30237e-05
0	31.9593	8.98854	1.29996e-05
0	31.9593	9.98727	1.30711e-05
0	31.9593	10.986	1.3189e-05
0	31.9593	11.9847	1.32791e-05
0	31.9593	12.9834	1.33376e-05
0	31.9593	13.9822	1.33534e-05
0	31.9593	14.9809	1.33402e-05
0	31.9593	15.9796	1.32925e-05
0	31.9593	16.9784	4.56e-05
0	31.9593	17.9771	4.56e-05
0	31.9593	18.9758	4.56e-05
0	31.9593	19.9745	4.56e-05
0	31.9593	20.9733	4.56e-05
0	31.9593	21.972	4.56e-05
0	31.9593	22.9707	4.56e-05
0	31.9593	23.9694	4.56e-05
0	31.9593	24.9682	4.56e-05
0	31.9593	25.9669	4.56e-05
0	31.9593	26.9656	4.56e-05
0	31.9593	27.9644	4.56e-05
0	31.9593	28.9631	4.56e-05
0	31.9593	29.9618	4.56e-05
0	31.9593	30.9605	4.56e-05
0	31.9593	31.9593	4.56e-05
0	31.9593	32.958	4.56e-05
0	31.9593	33.9567	0.0049921
0	31.9593	34.9554	0.00600309
0	31.9593	35.9542	0.00608508
0	31.9593	36.9529	0.0054715
0	31.9593	37.9516	0.0047821
0	31.9593	38.9503	0.00448812
0	31.9593	39.9491	0.00484573
0	31.9593	40.9478	0.0053426
0	31.9593	41.9465	0.00519274
0	31.9593	42.9453	0.00497561
0	31.9593	43.944	0.00481967
0	31.9593	44.9427	0.00485576
0	31.9593	45.9414	0.00503938
0	31.9593	46.9402	0.0051204
0	31.9593	47.9389	0.00503482
0	31.9593	48.9376	0.00493487
0	31.9593	49.9363	0.0049102
0	31.9593	50.9351	0.00496408
0	31.9593	51.9338	0.00502145
0	31.9593	52.9325	0.00501427
0	31.9593	53.9312	0.00497009
0	31.9593	54.93	0.00494688
0	31.9593	55.9287	0.00496237
0	31.9593	56.9274	0.00499013
0	31.9593	57.9262	0.00499576
0	31.9593	58.9249	0.00497771
0	31.9593	59.9236	0.00496309
0	31.9593	60.9223	0.00496939

0	32.958	-61.9211	0.00498713
0	32.958	-60.9223	0.0049694
0	32.958	-59.9236	0.00496099
0	32.958	-58.9249	0.00497424
0	32.958	-57.9262	0.00499513
0	32.958	-56.9274	0.00499559
0	32.958	-55.9287	0.00496936
0	32.958	-54.93	0.00494656
0	32.958	-53.9312	0.00495963
0	32.958	-52.9325	0.00500389
0	32.958	-51.9338	0.00502865
0	32.958	-50.9351	0.00498561
0	32.958	-49.9363	0.00491888
0	32.958	-48.9376	0.00491345
0	32.958	-47.9389	0.00499601
0	32.958	-46.9402	0.00510313
0	32.958	-45.9414	0.0051029
0	32.958	-44.9427	0.00491687
0	32.958	-43.944	0.00480281
0	32.958	-42.9453	0.00488683
0	32.958	-41.9465	0.00509947
0	32.958	-40.9478	0.0052914
0	32.958	-39.9491	0.00532354
0	32.958	-38.9503	0.00456705
0	32.958	-37.9516	0.00453104
0	32.958	-36.9529	0.00501204
0	32.958	-35.9542	0.00570739
0	32.958	-34.9554	0.00615575
0	32.958	-33.9567	0.00591229
0	32.958	-32.958	4.56e-05
0	32.958	-31.9593	4.56e-05
0	32.958	-30.9605	4.56e-05
0	32.958	-29.9618	4.56e-05
0	32.958	-28.9631	4.56e-05
0	32.958	-27.9644	4.56e-05
0	32.958	-26.9656	4.56e-05
0	32.958	-25.9669	4.56e-05
0	32.958	-24.9682	4.56e-05
0	32.958	-23.9694	4.56e-05
0	32.958	-22.9707	4.56e-05
0	32.958	-21.972	4.56e-05
0	32.958	-20.9733	4.56e-05
0	32.958	-19.9745	4.56e-05
0	32.958	-18.9758	4.56e-05
0	32.958	-17.9771	4.56e-05
0	32.958	-16.9784	4.56e-05
0	32.958	-15.9796	5.12913e-05
0	32.958	-14.9809	5.15466e-05
0	32.958	-13.9822	5.17177e-05
0	32.958	-12.9834	5.17896e-05
0	32.958	-11.9847	5.17409e-05
0	32.958	-10.986	5.1563e-05
0	32.958	-9.98727	5.12885e-05
0	32.958	-8.98854	5.13771e-05
0	32.958	-7.98981	5.15111e-05
0	32.958	-6.99109	5.16327e-05
0	32.958	-5.99236	5.17566e-05
0	32.958	-4.99363	5.18681e-05
0	32.958	-3.99491	5.19757e-05
0	32.958	-2.99618	5.20614e-05
0	32.958	-1.99745	5.21321e-05
0	32.958	-0.998727	5.21712e-05
0	32.958	0	5.21887e-05
0	32.958	0.998727	5.21712e-05
0	32.958	1.99745	5.21321e-05
0	32.958	2.99618	5.20614e-05
0	32.958	3.99491	5.19757e-05
0	32.958	4.99363	5.18681e-05
0	32.958	5.99236	5.17566e-05
0	32.958	6.99109	5.16327e-05
0	32.958	7.98981	5.15111e-05
0	32.958	8.98854	5.13771e-05
0	32.958	9.98727	5.12885e-05
0	32.958	10.986	5.1563e-05
0	32.958	11.9847	5.17409e-05
0	32.958	12.9834	5.17896e-05
0	32.958	13.9822	5.17177e-05
0	32.958	14.9809	5.15466e-05
0	32.958	15.9796	5.12913e-05
0	32.958	16.9784	4.56e-05
0	32.958	17.9771	4.56e-05
0	32.958	18.9758	4.56e-05
0	32.958	19.9745	4.56e-05
0	32.958	20.9733	4.56e-05
0	32.958	21.972	4.56e-05
0	32.958	22.9707	4.56e-05
0	32.958	23.9694	4.56e-05
0	32.958	24.9682	4.56e-05
0	32.958	25.9669	4.56e-05
0	32.958	26.9656	4.56e-05
0	32.958	27.9644	4.56e-05
0	32.958	28.9631	4.56e-05
0	32.958	29.9618	4.56e-05
0	32.958	30.9605	4.56e-05
0	32.958	31.9593	4.56e-05
0	32.958	32.958	4.56e-05
0	32.958	33.9567	0.00591229
0	32.958	34.9554	0.00615575
0	32.958	35.9542	0.00570739
0	32.958	36.9529	0.00501204
0	32.958	37.9516	0.00453104
0	32.958	38.9503	0.00456705
0	32.958	39.9491	0.00532354
0	32.958	40.9478	0.0052914
0	32.958	41.9465	0.00509947
0	32.958	42.9453	0.00488683
0	32.958	43.944	0.00480281
0	32.958	44.9427	0.00491687
0	32.958	45.9414	0.0051029
0	32.958	46.9402	0.00510313
0	32.958	47.9389	0.00499601
0	32.958	48.9376	0.00491345
0	32.958	49.9363	0.00491888
0	32.958	50.9351	0.00498561
0	32.958	51.9338	0.00502865
0	32.958	52.9325	0.00500389
0	32.958	53.9312	0.00495963
0	32.958	54.93	0.00494656
0	32.958	55.9287	0.00496936
0	32.958	56.9274	0.00499559
0	32.958	57.9262	0.00499513
0	32.958	58.9249	0.00497424
0	32.958	59.9236	0.00496099
0	32.958	60.9223	0.0049694

0	33.9567	-61.9211	0.00498739
0	33.9567	-60.9223	0.00497027
0	33.9567	-59.9236	0.00496028
0	33.9567	-58.9249	0.00497073
0	33.9567	-57.9262	0.00499252
0	33.9567	-56.9274	0.00499934
0	33.9567	-55.9287	0.00497776
0	33.9567	-54.93	0.0049498
0	33.9567	-53.9312	0.00495096
0	33.9567	-52.9325	0.00498956
0	33.9567	-51.9338	0.0050283
0	33.9567	-50.9351	0.00500752
0	33.9567	-49.9363	0.00493788
0	33.9567	-48.9376	0.00490208
0	33.9567	-47.9389	0.00495495
0	33.9567	-46.9402	0.00506644
0	33.9567	-45.9414	0.00513397
0	33.9567	-44.9427	0.00500473
0	33.9567	-43.944	0.00482882
0	33.9567	-42.9453	0.0048178
0	33.9567	-41.9465	0.00498337
0	33.9567	-40.9478	0.00520189
0	33.9567	-39.9491	0.00536177
0	33.9567	-38.9503	0.00494628
0	33.9567	-37.9516	0.00448613
0	33.9567	-36.9529	0.00461813
0	33.9567	-35.9542	0.00516318
0	33.9567	-34.9554	0.00581401
0	33.9567	-33.9567	0.00617968
0	33.9567	-32.958	0.00591229
0	33.9567	-31.9593	0.0049921
0	33.9567	-30.9605	4.56e-05
0	33.9567	-29.9618	4.56e-05
0	33.9567	-28.9631	4.56e-05
0	33.9567	-27.9644	4.56e-05
0	33.9567	-26.9656	4.56e-05
0	33.9567	-25.9669	4.56e-05
0	33.9567	-24.9682	4.56e-05
0	33.9567	-23.9694	4.56e-05
0	33.9567	-22.9707	4.56e-05
0	33.9567	-21.972	4.56e-05
0	33.9567	-20.9733	4.56e-05
0	33.9567	-19.9745	4.56e-05
0	33.9567	-18.9758	4.56e-05
0	33.9567	-17.9771	0.000190566
0	33.9567	-16.9784	0.00019007
0	33.9567	-15.9796	0.000190573
0	33.9567	-14.9809	0.000191469
0	33.9567	-13.9822	0.000192329
0	33.9567	-12.9834	0.000192878
0	33.9567	-11.9847	0.000193084
0	33.9567	-10.986	0.000192912
0	33.9567	-9.98727	0.00019304
0	33.9567	-8.98854	0.000193661
0	33.9567	-7.98981	0.00019422
0	33.9567	-6.99109	0.000194712
0	33.9567	-5.99236	0.000195177
0	33.9567	-4.99363	0.000195585
0	33.9567	-3.99491	0.000195958
0	33.9567	-2.99618	0.000196253
0	33.9567	-1.99745	0.000196486
0	33.9567	-0.998727	0.000196618
0	33.9567	0	0.000196672
0	33.9567	0.998727	0.000196618
0	33.9567	1.99745	0.000196486
0	33.9567	2.99618	0.000196253
0	33.9567	3.99491	0.000195958
0	33.9567	4.99363	0.000195585
0	33.9567	5.99236	0.000195177
0	33.9567	6.99109	0.000194712
0	33.9567	7.98981	0.00019422
0	33.9567	8.98854	0.000193661
0	33.9567	9.98727	0.00019304
0	33.9567	10.986	0.000192912
0	33.9567	11.9847	0.000193084
0	33.9567	12.9834	0.000192878
0	33.9567	13.9822	0.000192329
0	33.9567	14.9809	0.000191469
0	33.9567	15.9796	0.000190573
0	33.9567	16.9784	0.00019007
0	33.9567	17.9771	0.000190566
0	33.9567	18.9758	4.56e-05
0	33.9567	19.9745	4.56e-05
0	33.9567	20.9733	4.56e-05
0	33.9567	21.972	4.56e-05
0	33.9567	22.9707	4.56e-05
0	33.9567	23.9694	4.56e-05
0	33.9567	24.9682	4.56e-05
0	33.9567	25.9669	4.56e-05
0	33.9567	26.9656	4.56e-05
0	33.9567	27.9644	4.56e-05
0	33.9567	28.9631	4.56e-05
0	33.9567	29.9618	4.56e-05
0	33.9567	30.9605	4.56e-05
0	33.9567	31.9593	0.0049921
0	33.9567	32.958	0.00591229
0	33.9567	33.9567	0.00617968
0	33.9567	34.9554	0.00581401
0	33.9567	35.9542	0.00516318
0	33.9567	36.9529	0.00461813
0	33.9567	37.9516	0.00448613
0	33.9567	38.9503	0.00494628
0	33.9567	39.9491	0.00536177
0	33.9567	40.9478	0.00520189
0	33.9567	41.9465	0.00498337
0	33.9567	42.9453	0.0048178
0	33.9567	43.944	0.00482882
0	33.9567	44.9427	0.00500473
0	33.9567	45.9414	0.00513397
0	33.9567	46.9402	0.00506644
0	33.9567	47.9389	0.00495495
0	33.9567	48.9376	0.00490208
0	33.9567	49.9363	0.00493788
0	33.9567	50.9351	0.00500752
0	33.9567	51.9338	0.0050283
0	33.9567	52.9325	0.00498956
0	33.9567	53.9312	0.00495096
0	33.9567	54.93	0.0049498
0	33.9567	55.9287	0.00497776
0	33.9567	56.9274	0.00499934
0	33.9567	57.9262	0.00499252
0	33.9567	58.9249	0.00497073
0	33.9567	59.9236	0.00496028
0	33.9567	60.9223	0.00497027

0	34.9554	-61.9211	0.00498708
0	34.9554	-60.9223	0.00497223
0	34.9554	-59.9236	0.00496142
0	34.9554	-58.9249	0.00496772
0	34.9554	-57.9262	0.00498767
0	34.9554	-56.9274	0.00500014
0	34.9554	-55.9287	0.0049861
0	34.9554	-54.93	0.0049568
0	34.9554	-53.9312	0.00494584
0	34.9554	-52.9325	0.00497352
0	34.9554	-51.9338	0.00501894
0	34.9554	-50.9351	0.00502513
0	34.9554	-49.9363	0.00496542
0	34.9554	-48.9376	0.00490569
0	34.9554	-47.9389	0.00491974
0	34.9554	-46.9402	0.00501554
0	34.9554	-45.9414	0.0051195
0	34.9554	-44.9427	0.00509597
0	34.9554	-43.944	0.00490383
0	34.9554	-42.9453	0.00479476
0	34.9554	-41.9465	0.00486976
0	34.9554	-40.9478	0.00507373
0	34.9554	-39.9491	0.00527461
0	34.9554	-38.9503	0.00541471
0	34.9554	-37.9516	0.00473735
0	34.9554	-36.9529	0.00446125
0	34.9554	-35.9542	0.0046772
0	34.9554	-34.9554	0.00521257
0	34.9554	-33.9567	0.00581401
0	34.9554	-32.958	0.00615575
0	34.9554	-31.9593	0.00600309
0	34.9554	-30.9605	0.00535261
0	34.9554	-29.9618	4.56e-05
0	34.9554	-28.9631	4.56e-05
0	34.9554	-27.9644	4.56e-05
0	34.9554	-26.9656	4.56e-05
0	34.9554	-25.9669	4.56e-05
0	34.9554	-24.9682	4.56e-05
0	34.9554	-23.9694	4.56e-05
0	34.9554	-22.9707	4.56e-05
0	34.9554	-21.972	4.56e-05
0	34.9554	-20.9733	4.56e-05
0	34.9554	-19.9745	4.56e-05
0	34.9554	-18.9758	0.000645151
0	34.9554	-17.9771	0.000637114
0	34.9554	-16.9784	0.000635332
0	34.9554	-15.9796	0.000636583
0	34.9554	-14.9809	0.000639733
0	34.9554	-13.9822	0.00064298
0	34.9554	-12.9834	0.000645565
0	34.9554	-11.9847	0.000647211
0	34.9554	-10.986	0.000648148
0	34.9554	-9.98727	0.000650637
0	34.9554	-8.98854	0.000652732
0	34.9554	-7.98981	0.000654549
0	34.9554	-6.99109	0.000656109
0	34.9554	-5.99236	0.000657516
0	34.9554	-4.99363	0.000658726
0	34.9554	-3.99491	0.000659792
0	34.9554	-2.99618	0.000660625
0	34.9554	-1.99745	0.000661267
0	34.9554	-0.998727	0.000661636
0	34.9554	0	0.000661781
0	34.9554	0.998727	0.000661636
0	34.9554	1.99745	0.000661267
0	34.9554	2.99618	0.000660625
0	34.9554	3.99491	0.000659792
0	34.9554	4.99363	0.000658726
0	34.9554	5.99236	0.000657516
0	34.9554	6.99109	0.000656109
0	34.9554	7.98981	0.000654549
0	34.9554	8.98854	0.000652732
0	34.9554	9.98727	0.000650637
0	34.9554	10.986	0.000648148
0	34.9554	11.9847	0.000647211
0	34.9554	12.9834	0.000645565
0	34.9554	13.9822	0.00064298
0	34.9554	14.9809	0.000639733
0	34.9554	15.9796	0.000636583
0	34.9554	16.9784	0.000635332
0	34.9554	17.9771	0.000637114
0	34.9554	18.9758	0.000645151
0	34.9554	19.9745	4.56e-05
0	34.9554	20.9733	4.56e-05
0	34.9554	21.972	4.56e-05
0	34.9554	22.9707	4.56e-05
0	34.9554	23.9694	4.56e-05
0	34.9554	24.9682	4.56e-05
0	34.9554	25.9669	4.56e-05
0	34.9554	26.9656	4.56e-05
0	34.9554	27.9644	4.56e-05
0	34.9554	28.9631	4.56e-05
0	34.9554	29.9618	4.56e-05
0	34.9554	30.9605	0.00535261
0	34.9554	31.9593	0.00600309
0	34.9554	32.958	0.00615575
0	34.9554	33.9567	0.00581401
0	34.9554	34.9554	0.00521257
0	34.9554	35.9542	0.0046772
0	34.9554	36.9529	0.00446125
0	34.9554	37.9516	0.00473735
0	34.9554	38.9503	0.00541471
0	34.9554	39.9491	0.00527461
0	34.9554	40.9478	0.00507373
0	34.9554	41.9465	0.00486976
0	34.9554	42.9453	0.00479476
0	34.9554	43.944	0.00490383
0	34.9554	44.9427	0.00509597
0	34.9554	45.9414	0.0051195
0	34.9554	46.9402	0.00501554
0	34.9554	47.9389	0.00491974
0	34.9554	48.9376	0.00490569
0	34.9554	49.9363	0.00496542
0	34.9554	50.9351	0.00502513
0	34.9554	51.9338	0.00501894
0	34.9554	52.9325	0.00497352
0	34.9554	53.9312	0.00494584
0	34.9554	54.93	0.0049568
0	34.9554	55.9287	0.0049861
0	34.9554	56.9274	0.00500014
0	34.9554	57.9262	0.00498767
0	34.9554	58.9249	0.00496772
0	34.9554	59.9236	0.00496142
0	34.9554	60.9223	0.00497223

0	35.9542	-61.9211	0.00498601
0	35.9542	-60.9223	0.00497508
0	35.9542	-59.9236	0.00496464
0	35.9542	-58.9249	0.00496587
0	35.9542	-57.9262	0.00498118
0	35.9542	-56.9274	0.00499722
0	35.9542	-55.9287	0.00499289
0	35.9542	-54.93	0.00496687
0	35.9542	-53.9312	0.00494595
0	35.9542	-52.9325	0.00495864
0	35.9542	-51.9338	0.00500201
0	35.9542	-50.9351	0.00503205
0	35.9542	-49.9363	0.0049967
0	35.9542	-48.9376	0.00492581
0	35.9542	-47.9389	0.00489973
0	35.9542	-46.9402	0.00496069
0	35.9542	-45.9414	0.00507377
0	35.9542	-44.9427	0.00514071
0	35.9542	-43.944	0.00501546
