0	48.9376	30.9605	0.00496772
0	48.9376	31.9593	0.00493651
0	48.9376	32.958	0.00490912
0	48.9376	33.9567	0.00489081
0	48.9376	34.9554	0.00488714
0	48.9376	35.9542	0.00490121
0	48.9376	36.9529	0.00493274
0	48.9376	37.9516	0.00497507
0	48.9376	38.9503	0.00501584
0	48.9376	39.9491	0.00503924
0	48.9376	40.9478	0.0050343
0	48.9376	41.9465	0.00500645
0	48.9376	42.9453	0.00497242
0	48.9376	43.944	0.00494766
0	48.9376	44.9427	0.00494144
0	48.9376	45.9414	0.00495384
0	48.9376	46.9402	0.00497613
0	48.9376	47.9389	0.00499506
0	48.9376	48.9376	0.00500033
0	48.9376	49.9363	0.0049912
0	48.9376	50.9351	0.0049764
0	48.9376	51.9338	0.00496599
0	48.9376	52.9325	0.00496482
0	48.9376	53.9312	0.00497118
0	48.9376	54.93	0.00497929
0	48.9376	55.9287	0.00498369
0	48.9376	56.9274	0.00498268
0	48.9376	57.9262	0.0049786
0	48.9376	58.9249	0.00497511
0	48.9376	59.9236	0.00497435
0	48.9376	60.9223	0.00497596

0	49.9363	-61.9211	0.00497868
0	49.9363	-60.9223	0.00497669
0	49.9363	-59.9236	0.00497441
0	49.9363	-58.9249	0.00497363
0	49.9363	-57.9262	0.00497554
0	49.9363	-56.9274	0.00497967
0	49.9363	-55.9287	0.0049835
0	49.9363	-54.93	0.00498369
0	49.9363	-53.9312	0.00497873
0	49.9363	-52.9325	0.00497084
0	49.9363	-51.9338	0.00496528
0	49.9363	-50.9351	0.00496705
0	49.9363	-49.9363	0.00497724
0	49.9363	-48.9376	0.0049912
0	49.9363	-47.9389	0.00499999
0	49.9363	-46.9402	0.00499583
0	49.9363	-45.9414	0.00497886
0	49.9363	-44.9427	0.00495738
0	49.9363	-43.944	0.00494273
0	49.9363	-42.9453	0.00494328
0	49.9363	-41.9465	0.00496087
0	49.9363	-40.9478	0.00499014
0	49.9363	-39.9491	0.00502038
0	49.9363	-38.9503	0.00503893
0	49.9363	-37.9516	0.00503562
0	49.9363	-36.9529	0.0050116
0	49.9363	-35.9542	0.0049765
0	49.9363	-34.9554	0.00494066
0	49.9363	-33.9567	0.00491194
0	49.9363	-32.958	0.00489353
0	49.9363	-31.9593	0.00488586
0	49.9363	-30.9605	0.00488695
0	49.9363	-29.9618	0.00489385
0	49.9363	-28.9631	0.00490385
0	49.9363	-27.9644	0.0049141
0	49.9363	-26.9656	0.00492283
0	49.9363	-25.9669	0.00492844
0	49.9363	-24.9682	0.00493003
0	49.9363	-23.9694	0.00492776
0	49.9363	-22.9707	0.00492092
0	49.9363	-21.972	0.00491119
0	49.9363	-20.9733	0.00490047
0	49.9363	-19.9745	0.00489111
0	49.9363	-18.9758	0.00488624
0	49.9363	-17.9771	0.00488901
0	49.9363	-16.9784	0.00490192
0	49.9363	-15.9796	0.00492583
0	49.9363	-14.9809	0.0049591
0	49.9363	-13.9822	0.00499613
0	49.9363	-12.9834	0.00502722
0	49.9363	-11.9847	0.00504143
0	49.9363	-10.986	0.00503195
0	49.9363	-9.98727	0.00500428
0	49.9363	-8.98854	0.00497178
0	49.9363	-7.98981	0.0049479
0	49.9363	-6.99109	0.00494156
0	49.9363	-5.99236	0.00495325
0	49.9363	-4.99363	0.00497461
0	49.9363	-3.99491	0.00499245
0	49.9363	-2.99618	0.00499641
0	49.9363	-1.99745	0.00498587
0	49.9363	-0.998727	0.00497084
0	49.9363	0	0.00496402
0	49.9363	0.998727	0.00497084
0	49.9363	1.99745	0.00498587
0	49.9363	2.99618	0.00499641
0	49.9363	3.99491	0.00499245
0	49.9363	4.99363	0.00497461
0	49.9363	5.99236	0.00495325
0	49.9363	6.99109	0.00494156
0	49.9363	7.98981	0.0049479
0	49.9363	8.98854	0.00497178
0	49.9363	9.98727	0.00500428
0	49.9363	10.986	0.00503195
0	49.9363	11.9847	0.00504143
0	49.9363	12.9834	0.00502722
0	49.9363	13.9822	0.00499613
0	49.9363	14.9809	0.0049591
0	49.9363	15.9796	0.00492583
0	49.9363	16.9784	0.00490192
0	49.9363	17.9771	0.00488901
0	49.9363	18.9758	0.00488624
0	49.9363	19.9745	0.00489111
0	49.9363	20.9733	0.00490047
0	49.9363	21.972	0.00491119
0	49.9363	22.9707	0.00492092
0	49.9363	23.9694	0.00492776
0	49.9363	24.9682	0.00493003
0	49.9363	25.9669	0.00492844
0	49.9363	26.9656	0.00492283
0	49.9363	27.9644	0.0049141
0	49.9363	28.9631	0.00490385
0	49.9363	29.9618	0.00489385
0	49.9363	30.9605	0.00488695
0	49.9363	31.9593	0.00488586
0	49.9363	32.958	0.00489353
0	49.9363	33.9567	0.00491194
0	49.9363	34.9554	0.00494066
0	49.9363	35.9542	0.0049765
0	49.9363	36.9529	0.0050116
0	49.9363	37.9516	0.00503562
0	49.9363	38.9503	0.00503893
0	49.9363	39.9491	0.00502038
0	49.9363	40.9478	0.00499014
0	49.9363	41.9465	0.00496087
0	49.9363	42.9453	0.00494328
0	49.9363	43.944	0.00494273
0	49.9363	44.9427	0.00495738
0	49.9363	45.9414	0.00497886
0	49.9363	46.9402	0.00499583
0	49.9363	47.9389	0.00499999
0	49.9363	48.9376	0.0049912
0	49.9363	49.9363	0.00497724
0	49.9363	50.9351	0.00496705
0	49.9363	51.9338	0.00496528
0	49.9363	52.9325	0.00497084
0	49.9363	53.9312	0.00497873
0	49.9363	54.93	0.00498369
0	49.9363	55.9287	0.0049835
0	49.9363	56.9274	0.00497967
0	49.9363	57.9262	0.00497554
0	49.9363	58.9249	0.00497363
0	49.9363	59.9236	0.00497441
0	49.9363	60.9223	0.00497669

0	50.9351	-61.9211	0.00497874
0	50.9351	-60.9223	0.00497733
0	50.9351	-59.9236	0.00497526
0	50.9351	-58.9249	0.00497362
0	50.9351	-57.9262	0.00497377
0	50.9351	-56.9274	0.00497648
0	50.9351	-55.9287	0.00498091
0	50.9351	-54.93	0.00498446
0	50.9351	-53.9312	0.0049841
0	50.9351	-52.9325	0.00497878
0	50.9351	-51.9338	0.00497095
0	50.9351	-50.9351	0.00496555
0	50.9351	-49.9363	0.00496705
0	50.9351	-48.9376	0.0049764
0	50.9351	-47.9389	0.00498959
0	50.9351	-46.9402	0.00499889
0	50.9351	-45.9414	0.00499711
0	50.9351	-44.9427	0.00498322
0	50.9351	-43.944	0.00496321
0	50.9351	-42.9453	0.00494638
0	50.9351	-41.9465	0.00494067
0	50.9351	-40.9478	0.00494956
0	50.9351	-39.9491	0.00497108
0	50.9351	-38.9503	0.00499882
0	50.9351	-37.9516	0.00502413
0	50.9351	-36.9529	0.00503863
0	50.9351	-35.9542	0.00503671
0	50.9351	-34.9554	0.00502
0	50.9351	-33.9567	0.00499446
0	50.9351	-32.958	0.00496682
0	50.9351	-31.9593	0.00494157
0	50.9351	-30.9605	0.0049212
0	50.9351	-29.9618	0.00490653
0	50.9351	-28.9631	0.00489682
0	50.9351	-27.9644	0.00489129
0	50.9351	-26.9656	0.00488855
0	50.9351	-25.9669	0.00488774
0	50.9351	-24.9682	0.00488812
0	50.9351	-23.9694	0.00488904
0	50.9351	-22.9707	0.00489156
0	50.9351	-21.972	0.0048959
0	50.9351	-20.9733	0.00490321
0	50.9351	-19.9745	0.00491508
0	50.9351	-18.9758	0.00493243
0	50.9351	-17.9771	0.00495527
0	50.9351	-16.9784	0.00498197
0	50.9351	-15.9796	0.0050091
0	50.9351	-14.9809	0.00503081
0	50.9351	-13.9822	0.00504065
0	50.9351	-12.9834	0.00503422
0	50.9351	-11.9847	0.00501342
0	50.9351	-10.986	0.00498529
0	50.9351	-9.98727	0.00495828
0	50.9351	-8.98854	0.00494068
0	50.9351	-7.98981	0.00493821
0	50.9351	-6.99109	0.00495148
0	50.9351	-5.99236	0.00497469
0	50.9351	-4.99363	0.00499697
0	50.9351	-3.99491	0.00500689
0	50.9351	-2.99618	0.00499923
0	50.9351	-1.99745	0.00497935
0	50.9351	-0.998727	0.00495962
0	50.9351	0	0.00495152
0	50.9351	0.998727	0.00495962
0	50.9351	1.99745	0.00497935
0	50.9351	2.99618	0.00499923
0	50.9351	3.99491	0.00500689
0	50.9351	4.99363	0.00499697
0	50.9351	5.99236	0.00497469
0	50.9351	6.99109	0.00495148
0	50.9351	7.98981	0.00493821
0	50.9351	8.98854	0.00494068
0	50.9351	9.98727	0.00495828
0	50.9351	10.986	0.00498529
0	50.9351	11.9847	0.00501342
0	50.9351	12.9834	0.00503422
0	50.9351	13.9822	0.00504065
0	50.9351	14.9809	0.00503081
0	50.9351	15.9796	0.0050091
0	50.9351	16.9784	0.00498197
0	50.9351	17.9771	0.00495527
0	50.9351	18.9758	0.00493243
0	50.9351	19.9745	0.00491508
0	50.9351	20.9733	0.00490321
0	50.9351	21.972	0.0048959
0	50.9351	22.9707	0.00489156
0	50.9351	23.9694	0.00488904
0	50.9351	24.9682	0.00488812
0	50.9351	25.9669	0.00488774
0	50.9351	26.9656	0.00488855
0	50.9351	27.9644	0.00489129
0	50.9351	28.9631	0.00489682
0	50.9351	29.9618	0.00490653
0	50.9351	30.9605	0.0049212
0	50.9351	31.9593	0.00494157
0	50.9351	32.958	0.00496682
0	50.9351	33.9567	0.00499446
0	50.9351	34.9554	0.00502
0	50.9351	35.9542	0.00503671
0	50.9351	36.9529	0.00503863
0	50.9351	37.9516	0.00502413
0	50.9351	38.9503	0.00499882
0	50.9351	39.9491	0.00497108
0	50.9351	40.9478	0.00494956
0	50.9351	41.9465	0.00494067
0	50.9351	42.9453	0.00494638
0	50.9351	43.944	0.00496321
0	50.9351	44.9427	0.00498322
0	50.9351	45.9414	0.00499711
0	50.9351	46.9402	0.00499889
0	50.9351	47.9389	0.00498959
0	50.9351	48.9376	0.0049764
0	50.9351	49.9363	0.00496705
0	50.9351	50.9351	0.00496555
0	50.9351	51.9338	0.00497095
0	50.9351	52.9325	0.00497878
0	50.9351	53.9312	0.0049841
0	50.9351	54.93	0.00498446
0	50.9351	55.9287	0.00498091
0	50.9351	56.9274	0.00497648
0	50.9351	57.9262	0.00497377
0	50.9351	58.9249	0.00497362
0	50.9351	59.9236	0.00497526
0	50.9351	60.9223	0.00497733

0	51.9338	-61.9211	0.00497829
0	51.9338	-60.9223	0.00497767
0	51.9338	-59.9236	0.00497638
0	51.9338	-58.9249	0.0049747
0	51.9338	-57.9262	0.00497362
0	51.9338	-56.9274	0.00497443
0	51.9338	-55.9287	0.00497766
0	51.9338	-54.93	0.00498221
0	51.9338	-53.9312	0.00498543
0	51.9338	-52.9325	0.00498456
0	51.9338	-51.9338	0.0049789
0	51.9338	-50.9351	0.00497095
0	51.9338	-49.9363	0.00496528
0	51.9338	-48.9376	0.00496599
0	51.9338	-47.9389	0.00497413
0	51.9338	-46.9402	0.00498657
0	51.9338	-45.9414	0.00499689
0	51.9338	-44.9427	0.00499845
0	51.9338	-43.944	0.00498884
0	51.9338	-42.9453	0.00497157
0	51.9338	-41.9465	0.0049537
0	51.9338	-40.9478	0.00494235
0	51.9338	-39.9491	0.00494201
0	51.9338	-38.9503	0.00495335
0	51.9338	-37.9516	0.0049735
0	51.9338	-36.9529	0.00499735
0	51.9338	-35.9542	0.00501918
0	51.9338	-34.9554	0.00503423
0	51.9338	-33.9567	0.00503939
0	51.9338	-32.958	0.00503456
0	51.9338	-31.9593	0.00502272
0	51.9338	-30.9605	0.00500757
0	51.9338	-29.9618	0.00499198
0	51.9338	-28.9631	0.00497821
0	51.9338	-27.9644	0.00496722
0	51.9338	-26.9656	0.00495969
0	51.9338	-25.9669	0.00495567
0	51.9338	-24.9682	0.00495514
0	51.9338	-23.9694	0.00495835
0	51.9338	-22.9707	0.00496453
0	51.9338	-21.972	0.00497404
0	51.9338	-20.9733	0.00498662
0	51.9338	-19.9745	0.00500133
0	51.9338	-18.9758	0.00501669
0	51.9338	-17.9771	0.00503032
0	51.9338	-16.9784	0.00503876
0	51.9338	-15.9796	0.00503841
0	51.9338	-14.9809	0.0050277
0	51.9338	-13.9822	0.00500856
0	51.9338	-12.9834	0.00498523
0	51.9338	-11.9847	0.00496298
0	51.9338	-10.986	0.00494688
0	51.9338	-9.98727	0.0049406
0	51.9338	-8.98854	0.0049453
0	51.9338	-7.98981	0.00495912
0	51.9338	-6.99109	0.00497737
0	51.9338	-5.99236	0.00499363
0	51.9338	-4.99363	0.00500187
0	51.9338	-3.99491	0.00499927
0	51.9338	-2.99618	0.00498782
0	51.9338	-1.99745	0.00497279
0	51.9338	-0.998727	0.0049604
0	51.9338	0	0.00495563
0	51.9338	0.998727	0.0049604
0	51.9338	1.99745	0.00497279
0	51.9338	2.99618	0.00498782
0	51.9338	3.99491	0.00499927
0	51.9338	4.99363	0.00500187
0	51.9338	5.99236	0.00499363
0	51.9338	6.99109	0.00497737
0	51.9338	7.98981	0.00495912
0	51.9338	8.98854	0.0049453
0	51.9338	9.98727	0.0049406
0	51.9338	10.986	0.00494688
0	51.9338	11.9847	0.00496298
0	51.9338	12.9834	0.00498523
0	51.9338	13.9822	0.00500856
0	51.9338	14.9809	0.0050277
0	51.9338	15.9796	0.00503841
0	51.9338	16.9784	0.00503876
0	51.9338	17.9771	0.00503032
0	51.9338	18.9758	0.00501669
0	51.9338	19.9745	0.00500133
0	51.9338	20.9733	0.00498662
0	51.9338	21.972	0.00497404
0	51.9338	22.9707	0.00496453
0	51.9338	23.9694	0.00495835
0	51.9338	24.9682	0.00495514
0	51.9338	25.9669	0.00495567
0	51.9338	26.9656	0.00495969
0	51.9338	27.9644	0.00496722
0	51.9338	28.9631	0.00497821
0	51.9338	29.9618	0.00499198
0	51.9338	30.9605	0.00500757
0	51.9338	31.9593	0.00502272
0	51.9338	32.958	0.00503456
0	51.9338	33.9567	0.00503939
0	51.9338	34.9554	0.00503423
0	51.9338	35.9542	0.00501918
0	51.9338	36.9529	0.00499735
0	51.9338	37.9516	0.0049735
0	51.9338	38.9503	0.00495335
0	51.9338	39.9491	0.00494201
0	51.9338	40.9478	0.00494235
0	51.9338	41.9465	0.0049537
0	51.9338	42.9453	0.00497157
0	51.9338	43.944	0.00498884
0	51.9338	44.9427	0.00499845
0	51.9338	45.9414	0.00499689
0	51.9338	46.9402	0.00498657
0	51.9338	47.9389	0.00497413
0	51.9338	48.9376	0.00496599
0	51.9338	49.9363	0.00496528
0	51.9338	50.9351	0.00497095
0	51.9338	51.9338	0.0049789
0	51.9338	52.9325	0.00498456
0	51.9338	53.9312	0.00498543
0	51.9338	54.93	0.00498221
0	51.9338	55.9287	0.00497766
0	51.9338	56.9274	0.00497443
0	51.9338	57.9262	0.00497362
0	51.9338	58.9249	0.0049747
0	51.9338	59.9236	0.00497638
0	51.9338	60.9223	0.00497767

0	52.9325	-61.9211	0.00497763
0	52.9325	-60.9223	0.00497768
0	52.9325	-59.9236	0.0049773
0	52.9325	-58.9249	0.00497619
0	52.9325	-57.9262	0.00497475
0	52.9325	-56.9274	0.00497408
0	52.9325	-55.9287	0.00497535
0	52.9325	-54.93	0.0049788
0	52.9325	-53.9312	0.00498315
0	52.9325	-52.9325	0.00498586
0	52.9325	-51.9338	0.00498456
0	52.9325	-50.9351	0.00497878
0	52.9325	-49.9363	0.00497084
0	52.9325	-48.9376	0.00496482
0	52.9325	-47.9389	0.00496445
0	52.9325	-46.9402	0.00497105
0	52.9325	-45.9414	0.0049825
0	52.9325	-44.9427	0.00499378
0	52.9325	-43.944	0.004999
0	52.9325	-42.9453	0.00499466
0	52.9325	-41.9465	0.00498178
0	52.9325	-40.9478	0.004965
0	52.9325	-39.9491	0.00495009
0	52.9325	-38.9503	0.00494178
0	52.9325	-37.9516	0.00494236
0	52.9325	-36.9529	0.00495157
0	52.9325	-35.9542	0.00496718
0	52.9325	-34.9554	0.00498589
0	52.9325	-33.9567	0.00500431
0	52.9325	-32.958	0.00501998
0	52.9325	-31.9593	0.00503124
0	52.9325	-30.9605	0.00503761
0	52.9325	-29.9618	0.0050397
0	52.9325	-28.9631	0.00503874
0	52.9325	-27.9644	0.00503653
0	52.9325	-26.9656	0.00503423
0	52.9325	-25.9669	0.00503286
0	52.9325	-24.9682	0.00503288
0	52.9325	-23.9694	0.00503407
0	52.9325	-22.9707	0.00503659
0	52.9325	-21.972	0.00503927
0	52.9325	-20.9733	0.00504091
0	52.9325	-19.9745	0.00504028
0	52.9325	-18.9758	0.00503578
0	52.9325	-17.9771	0.00502647
0	52.9325	-16.9784	0.00501241
0	52.9325	-15.9796	0.00499466
0	52.9325	-14.9809	0.00497539
0	52.9325	-13.9822	0.00495778
0	52.9325	-12.9834	0.00494531
0	52.9325	-11.9847	0.0049408
0	52.9325	-10.986	0.00494537
0	52.9325	-9.98727	0.00495758
0	52.9325	-8.98854	0.00497347
0	52.9325	-7.98981	0.00498767
0	52.9325	-6.99109	0.00499553
0	52.9325	-5.99236	0.00499512
0	52.9325	-4.99363	0.00498843
0	52.9325	-3.99491	0.00498001
0	52.9325	-2.99618	0.00497373
0	52.9325	-1.99745	0.0049708
0	52.9325	-0.998727	0.00497018
0	52.9325	0	0.00497022
0	52.9325	0.998727	0.00497018
0	52.9325	1.99745	0.0049708
0	52.9325	2.99618	0.00497373
0	52.9325	3.99491	0.00498001
0	52.9325	4.99363	0.00498843
0	52.9325	5.99236	0.00499512
0	52.9325	6.99109	0.00499553
0	52.9325	7.98981	0.00498767
0	52.9325	8.98854	0.00497347
0	52.9325	9.98727	0.00495758
0	52.9325	10.986	0.00494537
0	52.9325	11.9847	0.0049408
0	52.9325	12.9834	0.00494531
0	52.9325	13.9822	0.00495778
0	52.9325	14.9809	0.00497539
0	52.9325	15.9796	0.00499466
0	52.9325	16.9784	0.00501241
0	52.9325	17.9771	0.00502647
0	52.9325	18.9758	0.00503578
0	52.9325	19.9745	0.00504028
0	52.9325	20.9733	0.00504091
0	52.9325	21.972	0.00503927
0	52.9325	22.9707	0.00503659
0	52.9325	23.9694	0.00503407
0	52.9325	24.9682	0.00503288
0	52.9325	25.9669	0.00503286
0	52.9325	26.9656	0.00503423
0	52.9325	27.9644	0.00503653
0	52.9325	28.9631	0.00503874
0	52.9325	29.9618	0.0050397
0	52.9325	30.9605	0.00503761
0	52.9325	31.9593	0.00503124
0	52.9325	32.958	0.00501998
0	52.9325	33.9567	0.00500431
0	52.9325	34.9554	0.00498589
0	52.9325	35.9542	0.00496718
0	52.9325	36.9529	0.00495157
0	52.9325	37.9516	0.00494236
0	52.9325	38.9503	0.00494178
0	52.9325	39.9491	0.00495009
0	52.9325	40.9478	0.004965
0	52.9325	41.9465	0.00498178
0	52.9325	42.9453	0.00499466
0	52.9325	43.944	0.004999
0	52.9325	44.9427	0.00499378
0	52.9325	45.9414	0.0049825
0	52.9325	46.9402	0.00497105
0	52.9325	47.9389	0.00496445
0	52.9325	48.9376	0.00496482
0	52.9325	49.9363	0.00497084
0	52.9325	50.9351	0.00497878
0	52.9325	51.9338	0.00498456
0	52.9325	52.9325	0.00498586
0	52.9325	53.9312	0.00498315
0	52.9325	54.93	0.0049788
0	52.9325	55.9287	0.00497535
0	52.9325	56.9274	0.00497408
0	52.9325	57.9262	0.00497475
0	52.9325	58.9249	0.00497619
0	52.9325	59.9236	0.0049773
0	52.9325	60.9223	0.00497768

0	53.9312	-61.9211	0.00497706
0	53.9312	-60.9223	0.00497748
0	53.9312	-59.9236	0.00497778
0	53.9312	-58.9249	0.00497747
0	53.9312	-57.9262	0.00497641
0	53.9312	-56.9274	0.00497516
0	53.9312	-55.9287	0.00497474
0	53.9312	-54.93	0.00497609
0	53.9312	-53.9312	0.0049793
0	53.9312	-52.9325	0.00498315
0	53.9312	-51.9338	0.00498543
0	53.9312	-50.9351	0.0049841
0	53.9312	-49.9363	0.00497873
0	53.9312	-48.9376	0.00497118
0	53.9312	-47.9389	0.00496491
0	53.9312	-46.9402	0.00496328
0	53.9312	-45.9414	0.00496791
0	53.9312	-44.9427	0.00497774
0	53.9312	-43.944	0.00498921
0	53.9312	-42.9453	0.00499754
0	53.9312	-41.9465	0.00499874
0	53.9312	-40.9478	0.00499179
0	53.9312	-39.9491	0.00497887
0	53.9312	-38.9503	0.00496392
0	53.9312	-37.9516	0.00495104
0	53.9312	-36.9529	0.00494315
0	53.9312	-35.9542	0.0049415
0	53.9312	-34.9554	0.00494585
0	53.9312	-33.9567	0.00495489
0	53.9312	-32.958	0.00496666
0	53.9312	-31.9593	0.00497942
0	53.9312	-30.9605	0.00499165
0	53.9312	-29.9618	0.00500225
0	53.9312	-28.9631	0.00501087
0	53.9312	-27.9644	0.00501723
0	53.9312	-26.9656	0.00502155
0	53.9312	-25.9669	0.00502396
0	53.9312	-24.9682	0.00502462
0	53.9312	-23.9694	0.00502376
0	53.9312	-22.9707	0.00502073
0	53.9312	-21.972	0.00501559
0	53.9312	-20.9733	0.00500815
0	53.9312	-19.9745	0.00499822
0	53.9312	-18.9758	0.00498621
0	53.9312	-17.9771	0.00497301
0	53.9312	-16.9784	0.00496
0	53.9312	-15.9796	0.004949
0	53.9312	-14.9809	0.00494196
0	53.9312	-13.9822	0.00494051
0	53.9312	-12.9834	0.00494558
0	53.9312	-11.9847	0.00495677
0	53.9312	-10.986	0.00497185
0	53.9312	-9.98727	0.00498696
0	53.9312	-8.98854	0.00499743
0	53.9312	-7.98981	0.0049997
0	53.9312	-6.99109	0.00499324
0	53.9312	-5.99236	0.00498152
0	53.9312	-4.99363	0.00497029
0	53.9312	-3.99491	0.0049646
0	53.9312	-2.99618	0.00496638
0	53.9312	-1.99745	0.00497361
0	53.9312	-0.998727	0.00498137
0	53.9312	0	0.00498466
0	53.9312	0.998727	0.00498137
0	53.9312	1.99745	0.00497361
0	53.9312	2.99618	0.00496638
0	53.9312	3.99491	0.0049646
0	53.9312	4.99363	0.00497029
0	53.9312	5.99236	0.00498152
0	53.9312	6.99109	0.00499324
0	53.9312	7.98981	0.0049997
0	53.9312	8.98854	0.00499743
0	53.9312	9.98727	0.00498696
0	53.9312	10.986	0.00497185
0	53.9312	11.9847	0.00495677
0	53.9312	12.9834	0.00494558
0	53.9312	13.9822	0.00494051
0	53.9312	14.9809	0.00494196
0	53.9312	15.9796	0.004949
0	53.9312	16.9784	0.00496
0	53.9312	17.9771	0.00497301
0	53.9312	18.9758	0.00498621
0	53.9312	19.9745	0.00499822
0	53.9312	20.9733	0.00500815
0	53.9312	21.972	0.00501559
0	53.9312	22.9707	0.00502073
0	53.9312	23.9694	0.00502376
0	53.9312	24.9682	0.00502462
0	53.9312	25.9669	0.00502396
0	53.9312	26.9656	0.00502155
0	53.9312	27.9644	0.00501723
0	53.9312	28.9631	0.00501087
0	53.9312	29.9618	0.00500225
0	53.9312	30.9605	0.00499165
0	53.9312	31.9593	0.00497942
0	53.9312	32.958	0.00496666
0	53.9312	33.9567	0.00495489
0	53.9312	34.9554	0.00494585
0	53.9312	35.9542	0.0049415
0	53.9312	36.9529	0.00494315
0	53.9312	37.9516	0.00495104
0	53.9312	38.9503	0.00496392
0	53.9312	39.9491	0.00497887
0	53.9312	40.9478	0.00499179
0	53.9312	41.9465	0.00499874
0	53.9312	42.9453	0.00499754
0	53.9312	43.944	0.00498921
0	53.9312	44.9427	0.00497774
0	53.9312	45.9414	0.00496791
0	53.9312	46.9402	0.00496328
0	53.9312	47.9389	0.00496491
0	53.9312	48.9376	0.00497118
0	53.9312	49.9363	0.00497873
0	53.9312	50.9351	0.0049841
0	53.9312	51.9338	0.00498543
0	53.9312	52.9325	0.00498315
0	53.9312	53.9312	0.0049793
0	53.9312	54.93	0.00497609
0	53.9312	55.9287	0.00497474
0	53.9312	56.9274	0.00497516
0	53.9312	57.9262	0.00497641
0	53.9312	58.9249	0.00497747
0	53.9312	59.9236	0.00497778
0	53.9312	60.9223	0.00497748

0	54.93	-61.9211	0.00497676
0	54.93	-60.9223	0.00497724
0	54.93	-59.9236	0.00497786
0	54.93	-58.9249	0.00497819
0	54.93	-57.9262	0.00497786
0	54.93	-56.9274	0.00497683
0	54.93	-55.9287	0.00497559
0	54.93	-54.93	0.00497506
0	54.93	-53.9312	0.00497609
0	54.93	-52.9325	0.0049788
0	54.93	-51.9338	0.00498221
0	54.93	-50.9351	0.00498446
0	54.93	-49.9363	0.00498369
0	54.93	-48.9376	0.00497929
0	54.93	-47.9389	0.00497252
0	54.93	-46.9402	0.00496613
0	54.93	-45.9414	0.00496308
0	54.93	-44.9427	0.00496528
0	54.93	-43.944	0.00497265
0	54.93	-42.9453	0.00498307
0	54.93	-41.9465	0.00499309
0	54.93	-40.9478	0.00499908
0	54.93	-39.9491	0.00499876
0	54.93	-38.9503	0.00499215
0	54.93	-37.9516	0.00498114
0	54.93	-36.9529	0.00496855
0	54.93	-35.9542	0.00495702
0	54.93	-34.9554	0.00494835
0	54.93	-33.9567	0.00494334
0	54.93	-32.958	0.00494206
0	54.93	-31.9593	0.00494379
0	54.93	-30.9605	0.0049476
0	54.93	-29.9618	0.00495257
0	54.93	-28.9631	0.00495768
0	54.93	-27.9644	0.00496232
0	54.93	-26.9656	0.00496591
0	54.93	-25.9669	0.00496815
0	54.93	-24.9682	0.00496887
0	54.93	-23.9694	0.0049678
0	54.93	-22.9707	0.00496539
0	54.93	-21.972	0.00496153
0	54.93	-20.9733	0.00495653
0	54.93	-19.9745	0.00495112
0	54.93	-18.9758	0.00494613
0	54.93	-17.9771	0.00494268
0	54.93	-16.9784	0.00494189
0	54.93	-15.9796	0.00494471
0	54.93	-14.9809	0.00495149
0	54.93	-13.9822	0.00496186
0	54.93	-12.9834	0.00497443
0	54.93	-11.9847	0.00498693
0	54.93	-10.986	0.00499663
0	54.93	-9.98727	0.00500094
0	54.93	-8.98854	0.00499848
0	54.93	-7.98981	0.00498999
0	54.93	-6.99109	0.00497832
0	54.93	-5.99236	0.00496743
0	54.93	-4.99363	0.00496105
0	54.93	-3.99491	0.00496138
0	54.93	-2.99618	0.0049681
0	54.93	-1.99745	0.00497822
0	54.93	-0.998727	0.00498716
0	54.93	0	0.00499071
0	54.93	0.998727	0.00498716
0	54.93	1.99745	0.00497822
0	54.93	2.99618	0.0049681
0	54.93	3.99491	0.00496138
0	54.93	4.99363	0.00496105
0	54.93	5.99236	0.00496743
0	54.93	6.99109	0.00497832
0	54.93	7.98981	0.00498999
0	54.93	8.98854	0.00499848
0	54.93	9.98727	0.00500094
0	54.93	10.986	0.00499663
0	54.93	11.9847	0.00498693
0	54.93	12.9834	0.00497443
0	54.93	13.9822	0.00496186
0	54.93	14.9809	0.00495149
0	54.93	15.9796	0.00494471
0	54.93	16.9784	0.00494189
0	54.93	17.9771	0.00494268
0	54.93	18.9758	0.00494613
0	54.93	19.9745	0.00495112
0	54.93	20.9733	0.00495653
0	54.93	21.972	0.00496153
0	54.93	22.9707	0.00496539
0	54.93	23.9694	0.0049678
0	54.93	24.9682	0.00496887
0	54.93	25.9669	0.00496815
0	54.93	26.9656	0.00496591
0	54.93	27.9644	0.00496232
0	54.93	28.9631	0.00495768
0	54.93	29.9618	0.00495257
0	54.93	30.9605	0.0049476
0	54.93	31.9593	0.00494379
0	54.93	32.958	0.00494206
0	54.93	33.9567	0.00494334
0	54.93	34.9554	0.00494835
0	54.93	35.9542	0.00495702
0	54.93	36.9529	0.00496855
0	54.93	37.9516	0.00498114
0	54.93	38.9503	0.00499215
0	54.93	39.9491	0.00499876
0	54.93	40.9478	0.00499908
0	54.93	41.9465	0.00499309
0	54.93	42.9453	0.00498307
0	54.93	43.944	0.00497265
0	54.93	44.9427	0.00496528
0	54.93	45.9414	0.00496308
0	54.93	46.9402	0.00496613
0	54.93	47.9389	0.00497252
0	54.93	48.9376	0.00497929
0	54.93	49.9363	0.00498369
0	54.93	50.9351	0.00498446
0	54.93	51.9338	0.00498221
0	54.93	52.9325	0.0049788
0	54.93	53.9312	0.00497609
